#wls	flux	fluxerr
3.289393E+03	2.480233E-17	1.062189E-17
3.365337E+03	1.979567E-17	8.221675E-18
3.443035E+03	1.554240E-17	6.345025E-18
3.522526E+03	1.214247E-17	4.900675E-18
3.603853E+03	9.598133E-18	3.837130E-18
3.687058E+03	7.809019E-18	3.094818E-18
3.772183E+03	6.591956E-18	2.591228E-18
3.859274E+03	5.751146E-18	2.243306E-18
3.948375E+03	5.114183E-18	1.980048E-18
4.039534E+03	4.563294E-18	1.753694E-18
4.132797E+03	4.060594E-18	1.548666E-18
4.228214E+03	3.625595E-18	1.372011E-18
4.325833E+03	3.285093E-18	1.233449E-18
4.425707E+03	3.036064E-18	1.131037E-18
4.527886E+03	2.847778E-18	1.052557E-18
4.632424E+03	2.685996E-18	9.848893E-19
4.739376E+03	2.523349E-18	9.177921E-19
4.848796E+03	2.330070E-18	8.405118E-19
4.960744E+03	2.110589E-18	7.548769E-19
5.075276E+03	1.895749E-18	6.720028E-19
5.192452E+03	1.697746E-18	5.961995E-19
5.312333E+03	1.525227E-18	5.304664E-19
5.434982E+03	1.400336E-18	4.824595E-19
5.560463E+03	1.358054E-18	4.639482E-19
5.688841E+03	1.397911E-18	4.738311E-19
5.820183E+03	1.462890E-18	4.916457E-19
5.954557E+03	1.494175E-18	4.973036E-19
6.092034E+03	1.461810E-18	4.813032E-19
6.232684E+03	1.361325E-18	4.430116E-19
6.376582E+03	1.211963E-18	3.896636E-19
6.523803E+03	1.049656E-18	3.335275E-19
6.674422E+03	9.170490E-19	2.881239E-19
6.828518E+03	8.364510E-19	2.597874E-19
6.986173E+03	8.120627E-19	2.491594E-19
7.147467E+03	8.357840E-19	2.532254E-19
7.312485E+03	8.943751E-19	2.674887E-19
7.481313E+03	9.682164E-19	2.856767E-19
7.654039E+03	1.040926E-18	3.027448E-19
7.830752E+03	1.108648E-18	3.176236E-19
8.011546E+03	1.156012E-18	3.262842E-19
8.196514E+03	1.175722E-18	3.270552E-19
8.385752E+03	1.176687E-18	3.226002E-19
8.579359E+03	1.175231E-18	3.175035E-19
8.777436E+03	1.169001E-18	3.112922E-19
8.980086E+03	1.150675E-18	3.025382E-19
9.187415E+03	1.123272E-18	2.927526E-19
9.399531E+03	1.102757E-18	2.858663E-19
9.616544E+03	1.098106E-18	2.835230E-19
9.838567E+03	1.107011E-18	2.848786E-19
1.006572E+04	1.124991E-18	2.885493E-19
1.029811E+04	1.138533E-18	2.906882E-19
1.053587E+04	1.150418E-18	2.919278E-19
1.077912E+04	1.175861E-18	2.962677E-19
1.102798E+04	1.201144E-18	3.004384E-19
1.128259E+04	1.204955E-18	2.991765E-19
1.154308E+04	1.188359E-18	2.926335E-19
1.180958E+04	1.166658E-18	2.846528E-19
1.208224E+04	1.147896E-18	2.772270E-19
1.236119E+04	1.125827E-18	2.689879E-19
1.264658E+04	1.103513E-18	2.612828E-19
1.293856E+04	1.113127E-18	2.616263E-19
1.323728E+04	1.189694E-18	2.775312E-19
1.354290E+04	1.329778E-18	3.077956E-19
1.385557E+04	1.463447E-18	3.355816E-19
1.417546E+04	1.519029E-18	3.441942E-19
1.450274E+04	1.518081E-18	3.393619E-19
1.483757E+04	1.543828E-18	3.403134E-19
1.518014E+04	1.646553E-18	3.576818E-19
1.553061E+04	1.789895E-18	3.829601E-19
1.588918E+04	1.877488E-18	3.954797E-19
1.625602E+04	1.851699E-18	3.842398E-19
1.663133E+04	1.762497E-18	3.613784E-19
1.701531E+04	1.680930E-18	3.412915E-19
1.740815E+04	1.643435E-18	3.306037E-19
1.781007E+04	1.698338E-18	3.387318E-19
1.822126E+04	1.879684E-18	3.720072E-19
1.864194E+04	2.131555E-18	4.177973E-19
1.907234E+04	2.341249E-18	4.521130E-19
1.951268E+04	2.499205E-18	4.735880E-19
1.996318E+04	2.681400E-18	4.984529E-19
2.042408E+04	2.882823E-18	5.265224E-19
2.089563E+04	3.001943E-18	5.402839E-19
2.137806E+04	2.972675E-18	5.316380E-19
2.187163E+04	2.832839E-18	5.122580E-19
2.237659E+04	2.646137E-18	4.922447E-19
2.289321E+04	2.493810E-18	4.822255E-19
2.342176E+04	2.468333E-18	4.998915E-19
2.396252E+04	2.603532E-18	5.597961E-19
2.451575E+04	2.874101E-18	6.773762E-19
