#wls	flux	fluxerr
3.289393E+03	2.310662E-17	1.570034E-17
3.365337E+03	1.833565E-17	1.225257E-17
3.443035E+03	1.430636E-17	9.454773E-18
3.522526E+03	1.109084E-17	7.267718E-18
3.603853E+03	8.675517E-18	5.642640E-18
3.687058E+03	6.958348E-18	4.494193E-18
3.772183E+03	5.768467E-18	3.700761E-18
3.859274E+03	4.928053E-18	3.141098E-18
3.948375E+03	4.284736E-18	2.713674E-18
4.039534E+03	3.735947E-18	2.351027E-18
4.132797E+03	3.244893E-18	2.028738E-18
4.228214E+03	2.820417E-18	1.751625E-18
4.325833E+03	2.477291E-18	1.528138E-18
4.425707E+03	2.208881E-18	1.353264E-18
4.527886E+03	1.990938E-18	1.211327E-18
4.632424E+03	1.799966E-18	1.087491E-18
4.739376E+03	1.619898E-18	9.717392E-19
4.848796E+03	1.435619E-18	8.549089E-19
4.960744E+03	1.252317E-18	7.401340E-19
5.075276E+03	1.087177E-18	6.375133E-19
5.192452E+03	9.447830E-19	5.495347E-19
5.312333E+03	8.273569E-19	4.772428E-19
5.434982E+03	7.437546E-19	4.254560E-19
5.560463E+03	7.081841E-19	4.018486E-19
5.688841E+03	7.161614E-19	4.031515E-19
5.820183E+03	7.360424E-19	4.108923E-19
5.954557E+03	7.371474E-19	4.078254E-19
6.092034E+03	7.048064E-19	3.862057E-19
6.232684E+03	6.388178E-19	3.465139E-19
6.376582E+03	5.514880E-19	2.960195E-19
6.523803E+03	4.621598E-19	2.454642E-19
6.674422E+03	3.905436E-19	2.052501E-19
6.828518E+03	3.451000E-19	1.794129E-19
6.986173E+03	3.257257E-19	1.674377E-19
7.147467E+03	3.274561E-19	1.663665E-19
7.312485E+03	3.437280E-19	1.725292E-19
7.481313E+03	3.661284E-19	1.814671E-19
7.654039E+03	3.879996E-19	1.897823E-19
7.830752E+03	4.077053E-19	1.967026E-19
8.011546E+03	4.201966E-19	1.999302E-19
8.196514E+03	4.233411E-19	1.986381E-19
8.385752E+03	4.201657E-19	1.943913E-19
8.579359E+03	4.159039E-19	1.896986E-19
8.777436E+03	4.092882E-19	1.840597E-19
8.980086E+03	3.973544E-19	1.763338E-19
9.187415E+03	3.810638E-19	1.671811E-19
9.399531E+03	3.661816E-19	1.590818E-19
9.616544E+03	3.563054E-19	1.533845E-19
9.838567E+03	3.514135E-19	1.499389E-19
1.006572E+04	3.507325E-19	1.482907E-19
1.029811E+04	3.507202E-19	1.468143E-19
1.053587E+04	3.523905E-19	1.458979E-19
1.077912E+04	3.600361E-19	1.473127E-19
1.102798E+04	3.695562E-19	1.493656E-19
1.128259E+04	3.744734E-19	1.494494E-19
1.154308E+04	3.744597E-19	1.474588E-19
1.180958E+04	3.734107E-19	1.449747E-19
1.208224E+04	3.733795E-19	1.428011E-19
1.236119E+04	3.721939E-19	1.401442E-19
1.264658E+04	3.704588E-19	1.373911E-19
1.293856E+04	3.781440E-19	1.381998E-19
1.323728E+04	4.066741E-19	1.464107E-19
1.354290E+04	4.552162E-19	1.613388E-19
1.385557E+04	5.012802E-19	1.746838E-19
1.417546E+04	5.218587E-19	1.784935E-19
1.450274E+04	5.241631E-19	1.757210E-19
1.483757E+04	5.357231E-19	1.758552E-19
1.518014E+04	5.738382E-19	1.842500E-19
1.553061E+04	6.273762E-19	1.968334E-19
1.588918E+04	6.642359E-19	2.034393E-19
1.625602E+04	6.632215E-19	1.982292E-19
1.663133E+04	6.389416E-19	1.865451E-19
1.701531E+04	6.151308E-19	1.755348E-19
1.740815E+04	6.050944E-19	1.687171E-19
1.781007E+04	6.265807E-19	1.706375E-19
1.822126E+04	6.924974E-19	1.840943E-19
1.864194E+04	7.848323E-19	2.032329E-19
1.907234E+04	8.661093E-19	2.175876E-19
1.951268E+04	9.334592E-19	2.267769E-19
1.996318E+04	1.012683E-18	2.378362E-19
2.042408E+04	1.100859E-18	2.505678E-19
2.089563E+04	1.160106E-18	2.574634E-19
2.137806E+04	1.164975E-18	2.554047E-19
2.187163E+04	1.128815E-18	2.498476E-19
2.237659E+04	1.075380E-18	2.454986E-19
2.289321E+04	1.035330E-18	2.472984E-19
2.342176E+04	1.045177E-18	2.637449E-19
2.396252E+04	1.120413E-18	3.020588E-19
2.451575E+04	1.253079E-18	3.683489E-19
