#wls	flux	fluxerr
3.289393E+03	2.463859E-17	1.240583E-17
3.365337E+03	1.961971E-17	9.638078E-18
3.443035E+03	1.536526E-17	7.437521E-18
3.522526E+03	1.196701E-17	5.732604E-18
3.603853E+03	9.421139E-18	4.473196E-18
3.687058E+03	7.624218E-18	3.590450E-18
3.772183E+03	6.393654E-18	2.987656E-18
3.859274E+03	5.536357E-18	2.567912E-18
3.948375E+03	4.884132E-18	2.249108E-18
4.039534E+03	4.322800E-18	1.976332E-18
4.132797E+03	3.814175E-18	1.730998E-18
4.228214E+03	3.373910E-18	1.519683E-18
4.325833E+03	3.024431E-18	1.351934E-18
4.425707E+03	2.761017E-18	1.224771E-18
4.527886E+03	2.554765E-18	1.124570E-18
4.632424E+03	2.375076E-18	1.037364E-18
4.739376E+03	2.198829E-18	9.528084E-19
4.848796E+03	2.002130E-18	8.605662E-19
4.960744E+03	1.790327E-18	7.631168E-19
5.075276E+03	1.589462E-18	6.716137E-19
5.192452E+03	1.408894E-18	5.899300E-19
5.312333E+03	1.254751E-18	5.205033E-19
5.434982E+03	1.143847E-18	4.701438E-19
5.560463E+03	1.102645E-18	4.493411E-19
5.688841E+03	1.128588E-18	4.561665E-19
5.820183E+03	1.174273E-18	4.705054E-19
5.954557E+03	1.191755E-18	4.729124E-19
6.092034E+03	1.157056E-18	4.543210E-19
6.232684E+03	1.067637E-18	4.145019E-19
6.376582E+03	9.404624E-19	3.608832E-19
6.523803E+03	8.052619E-19	3.054525E-19
6.674422E+03	6.954710E-19	2.608478E-19
6.828518E+03	6.275156E-19	2.326567E-19
6.986173E+03	6.035153E-19	2.210609E-19
7.147467E+03	6.164501E-19	2.229792E-19
7.312485E+03	6.557301E-19	2.341330E-19
7.481313E+03	7.064189E-19	2.488421E-19
7.654039E+03	7.562401E-19	2.626171E-19
7.830752E+03	8.022358E-19	2.744743E-19
8.011546E+03	8.336428E-19	2.810023E-19
8.196514E+03	8.455113E-19	2.808463E-19
8.385752E+03	8.441084E-19	2.762804E-19
8.579359E+03	8.407415E-19	2.711223E-19
8.777436E+03	8.334093E-19	2.648631E-19
8.980086E+03	8.165774E-19	2.561281E-19
9.187415E+03	7.923094E-19	2.460602E-19
9.399531E+03	7.721187E-19	2.380838E-19
9.616544E+03	7.627421E-19	2.338005E-19
9.838567E+03	7.631207E-19	2.326675E-19
1.006572E+04	7.706803E-19	2.337074E-19
1.029811E+04	7.766974E-19	2.340141E-19
1.053587E+04	7.832296E-19	2.341519E-19
1.077912E+04	8.003903E-19	2.372123E-19
1.102798E+04	8.188950E-19	2.405290E-19
1.128259E+04	8.242314E-19	2.398849E-19
1.154308E+04	8.166129E-19	2.353113E-19
1.180958E+04	8.058712E-19	2.297075E-19
1.208224E+04	7.971862E-19	2.245704E-19
1.236119E+04	7.861130E-19	2.187423E-19
1.264658E+04	7.745079E-19	2.131343E-19
1.293856E+04	7.844192E-19	2.137438E-19
1.323728E+04	8.402728E-19	2.266749E-19
1.354290E+04	9.399225E-19	2.509147E-19
1.385557E+04	1.034890E-18	2.730078E-19
1.417546E+04	1.075463E-18	2.797533E-19
1.450274E+04	1.076761E-18	2.757778E-19
1.483757E+04	1.097065E-18	2.764656E-19
1.518014E+04	1.172086E-18	2.904099E-19
1.553061E+04	1.276988E-18	3.108716E-19
1.588918E+04	1.344019E-18	3.212865E-19
1.625602E+04	1.331199E-18	3.125704E-19
1.663133E+04	1.272221E-18	2.940779E-19
1.701531E+04	1.217134E-18	2.774192E-19
1.740815E+04	1.192402E-18	2.680769E-19
1.781007E+04	1.233167E-18	2.735624E-19
1.822126E+04	1.364475E-18	2.987914E-19
1.864194E+04	1.547463E-18	3.338674E-19
1.907234E+04	1.702884E-18	3.603145E-19
1.951268E+04	1.824148E-18	3.771755E-19
1.996318E+04	1.964991E-18	3.969310E-19
2.042408E+04	2.120975E-18	4.193561E-19
2.089563E+04	2.217767E-18	4.309172E-19
2.137806E+04	2.206452E-18	4.254715E-19
2.187163E+04	2.114216E-18	4.121706E-19
2.237659E+04	1.987678E-18	3.990157E-19
2.289321E+04	1.886488E-18	3.944822E-19
2.342176E+04	1.879545E-18	4.127633E-19
2.396252E+04	1.993391E-18	4.655617E-19
2.451575E+04	2.210437E-18	5.642079E-19
