#wls	flux	fluxerr
3.289393E+03	2.427862E-17	3.067994E-18
3.365337E+03	1.966075E-17	1.877552E-18
3.443035E+03	1.569514E-17	1.294375E-18
3.522526E+03	1.251095E-17	9.723289E-19
3.603853E+03	1.014163E-17	7.597531E-19
3.687058E+03	8.513143E-18	6.180634E-19
3.772183E+03	7.455096E-18	5.276663E-19
3.859274E+03	6.771222E-18	4.706911E-19
3.948375E+03	6.275433E-18	4.305760E-19
4.039534E+03	5.834382E-18	3.950221E-19
4.132797E+03	5.413581E-18	3.603856E-19
4.228214E+03	5.056510E-18	3.306487E-19
4.325833E+03	4.819203E-18	3.109315E-19
4.425707E+03	4.714510E-18	3.010151E-19
4.527886E+03	4.706014E-18	2.970874E-19
4.632424E+03	4.739060E-18	2.950285E-19
4.739376E+03	4.756144E-18	2.914470E-19
4.848796E+03	4.677968E-18	2.828038E-19
4.960744E+03	4.489240E-18	2.683572E-19
5.075276E+03	4.246690E-18	2.496229E-19
5.192452E+03	3.978806E-18	2.279377E-19
5.312333E+03	3.710782E-18	2.059884E-19
5.434982E+03	3.507290E-18	1.905754E-19
5.560463E+03	3.478227E-18	1.913547E-19
5.688841E+03	3.649542E-18	2.073485E-19
5.820183E+03	3.893395E-18	2.244126E-19
5.954557E+03	4.069531E-18	2.320278E-19
6.092034E+03	4.104943E-18	2.270558E-19
6.232684E+03	3.977335E-18	2.102203E-19
6.376582E+03	3.714020E-18	1.867157E-19
6.523803E+03	3.389340E-18	1.648170E-19
6.674422E+03	3.119830E-18	1.503184E-19
6.828518E+03	2.982792E-18	1.421865E-19
6.986173E+03	3.006947E-18	1.401820E-19
7.147467E+03	3.177296E-18	1.447795E-19
7.312485E+03	3.457193E-18	1.545442E-19
7.481313E+03	3.781748E-18	1.651571E-19
7.654039E+03	4.095664E-18	1.724994E-19
7.830752E+03	4.389481E-18	1.767038E-19
8.011546E+03	4.596652E-18	1.806091E-19
8.196514E+03	4.684952E-18	1.844640E-19
8.385752E+03	4.697255E-18	1.861468E-19
8.579359E+03	4.710568E-18	1.862330E-19
8.777436E+03	4.725605E-18	1.835614E-19
8.980086E+03	4.724468E-18	1.790560E-19
9.187415E+03	4.724877E-18	1.814901E-19
9.399531E+03	4.788154E-18	1.927402E-19
9.616544E+03	4.940368E-18	2.075214E-19
9.838567E+03	5.153671E-18	2.264487E-19
1.006572E+04	5.388155E-18	2.471534E-19
1.029811E+04	5.558795E-18	2.599093E-19
1.053587E+04	5.670390E-18	2.640559E-19
1.077912E+04	5.803902E-18	2.662922E-19
1.102798E+04	5.891629E-18	2.682535E-19
1.128259E+04	5.831542E-18	2.658720E-19
1.154308E+04	5.646629E-18	2.546548E-19
1.180958E+04	5.430314E-18	2.392931E-19
1.208224E+04	5.230349E-18	2.219420E-19
1.236119E+04	5.020957E-18	2.025692E-19
1.264658E+04	4.822672E-18	1.947409E-19
1.293856E+04	4.787743E-18	2.016349E-19
1.323728E+04	5.070320E-18	2.209234E-19
1.354290E+04	5.647324E-18	2.561092E-19
1.385557E+04	6.199972E-18	2.860449E-19
1.417546E+04	6.403382E-18	2.863870E-19
1.450274E+04	6.351292E-18	2.692766E-19
1.483757E+04	6.406648E-18	2.586007E-19
1.518014E+04	6.775586E-18	2.593981E-19
1.553061E+04	7.284260E-18	2.633689E-19
1.588918E+04	7.524449E-18	2.536944E-19
1.625602E+04	7.291722E-18	2.285082E-19
1.663133E+04	6.834415E-18	2.153729E-19
1.701531E+04	6.448891E-18	2.141567E-19
1.740815E+04	6.266771E-18	2.192032E-19
1.781007E+04	6.466102E-18	2.424031E-19
1.822126E+04	7.165702E-18	2.958750E-19
1.864194E+04	8.111773E-18	3.571950E-19
1.907234E+04	8.819151E-18	3.812646E-19
1.951268E+04	9.248362E-18	3.708047E-19
1.996318E+04	9.723959E-18	3.620665E-19
2.042408E+04	1.025215E-17	3.595562E-19
2.089563E+04	1.047461E-17	3.412706E-19
2.137806E+04	1.016776E-17	3.118860E-19
2.187163E+04	9.473314E-18	3.199439E-19
2.237659E+04	8.615543E-18	3.543906E-19
2.289321E+04	7.881907E-18	3.878793E-19
2.342176E+04	7.581909E-18	4.393779E-19
2.396252E+04	7.803441E-18	5.646024E-19
2.451575E+04	8.438792E-18	8.694365E-19
