#wls	flux	fluxerr
3.289393E+03	1.601311E-16	2.953935E-17
3.365337E+03	1.544627E-16	2.545698E-17
3.443035E+03	1.536013E-16	2.358864E-17
3.522526E+03	1.594197E-16	2.362995E-17
3.603853E+03	1.748771E-16	2.540391E-17
3.687058E+03	2.035347E-16	2.900678E-17
3.772183E+03	2.469846E-16	3.459494E-17
3.859274E+03	3.019854E-16	4.182621E-17
3.948375E+03	3.580547E-16	4.922779E-17
4.039534E+03	4.014064E-16	5.482481E-17
4.132797E+03	4.262213E-16	5.786297E-17
4.228214E+03	4.374035E-16	5.904623E-17
4.325833E+03	4.436814E-16	5.954304E-17
4.425707E+03	4.504388E-16	6.007873E-17
4.527886E+03	4.578051E-16	6.065990E-17
4.632424E+03	4.644677E-16	6.111916E-17
4.739376E+03	4.694731E-16	6.139176E-17
4.848796E+03	4.682256E-16	6.094646E-17
4.960744E+03	4.595433E-16	5.958013E-17
5.075276E+03	4.482640E-16	5.786721E-17
5.192452E+03	4.355999E-16	5.600957E-17
5.312333E+03	4.197811E-16	5.376668E-17
5.434982E+03	4.002744E-16	5.104781E-17
5.560463E+03	3.833465E-16	4.868060E-17
5.688841E+03	3.732556E-16	4.723853E-17
5.820183E+03	3.650573E-16	4.604615E-17
5.954557E+03	3.556524E-16	4.466143E-17
6.092034E+03	3.464973E-16	4.328388E-17
6.232684E+03	3.384721E-16	4.211072E-17
6.376582E+03	3.308863E-16	4.109642E-17
6.523803E+03	3.218726E-16	3.992122E-17
6.674422E+03	3.114346E-16	3.855034E-17
6.828518E+03	2.994845E-16	3.698452E-17
6.986173E+03	2.853377E-16	3.515564E-17
7.147467E+03	2.685593E-16	3.300287E-17
7.312485E+03	2.514423E-16	3.079792E-17
7.481313E+03	2.359689E-16	2.879038E-17
7.654039E+03	2.235565E-16	2.718887E-17
7.830752E+03	2.151748E-16	2.613937E-17
8.011546E+03	2.072547E-16	2.518859E-17
8.196514E+03	1.984780E-16	2.412517E-17
8.385752E+03	1.904085E-16	2.312221E-17
8.579359E+03	1.844222E-16	2.235491E-17
8.777436E+03	1.795506E-16	2.172075E-17
8.980086E+03	1.759987E-16	2.125534E-17
9.187415E+03	1.749022E-16	2.112107E-17
9.399531E+03	1.767419E-16	2.136841E-17
9.616544E+03	1.794589E-16	2.169570E-17
9.838567E+03	1.789734E-16	2.161919E-17
1.006572E+04	1.725115E-16	2.081322E-17
1.029811E+04	1.593869E-16	1.921746E-17
1.053587E+04	1.438609E-16	1.738385E-17
1.077912E+04	1.313207E-16	1.598426E-17
1.102798E+04	1.216793E-16	1.496338E-17
1.128259E+04	1.132852E-16	1.403807E-17
1.154308E+04	1.060945E-16	1.314639E-17
1.180958E+04	1.004748E-16	1.237301E-17
1.208224E+04	9.582899E-17	1.169896E-17
1.236119E+04	9.079567E-17	1.101278E-17
1.264658E+04	8.527818E-17	1.039441E-17
1.293856E+04	8.132586E-17	1.004481E-17
1.323728E+04	8.054532E-17	1.010743E-17
1.354290E+04	8.171581E-17	1.044975E-17
1.385557E+04	8.072486E-17	1.047565E-17
1.417546E+04	7.510729E-17	9.776009E-18
1.450274E+04	6.722362E-17	8.700935E-18
1.483757E+04	6.077540E-17	7.804943E-18
1.518014E+04	5.689661E-17	7.254348E-18
1.553061E+04	5.397270E-17	6.844101E-18
1.588918E+04	5.019851E-17	6.333615E-18
1.625602E+04	4.565980E-17	5.746808E-18
1.663133E+04	4.194156E-17	5.310409E-18
1.701531E+04	3.980960E-17	5.100437E-18
1.740815E+04	3.902113E-17	5.068484E-18
1.781007E+04	3.976378E-17	5.247857E-18
1.822126E+04	4.177960E-17	5.612236E-18
1.864194E+04	4.274719E-17	5.816837E-18
1.907234E+04	4.030457E-17	5.502147E-18
1.951268E+04	3.562941E-17	4.845171E-18
1.996318E+04	3.129229E-17	4.227064E-18
2.042408E+04	2.799027E-17	3.750001E-18
2.089563E+04	2.507257E-17	3.326745E-18
2.137806E+04	2.197328E-17	2.901245E-18
2.187163E+04	1.859935E-17	2.491070E-18
2.237659E+04	1.512977E-17	2.106721E-18
2.289321E+04	1.211096E-17	1.790458E-18
2.342176E+04	1.004691E-17	1.609040E-18
2.396252E+04	8.904880E-18	1.589761E-18
2.451575E+04	8.373542E-18	1.741299E-18
