#wls	flux	fluxerr
3.289393E+03	2.812521E-17	3.403931E-18
3.365337E+03	2.293525E-17	2.095684E-18
3.443035E+03	1.845336E-17	1.474947E-18
3.522526E+03	1.484417E-17	1.133935E-18
3.603853E+03	1.216346E-17	9.033111E-19
3.687058E+03	1.034029E-17	7.472535E-19
3.772183E+03	9.184363E-18	6.478054E-19
3.859274E+03	8.467421E-18	5.859795E-19
3.948375E+03	7.965202E-18	5.426923E-19
4.039534E+03	7.513278E-18	5.035109E-19
4.132797E+03	7.072876E-18	4.647473E-19
4.228214E+03	6.708215E-18	4.321156E-19
4.325833E+03	6.502285E-18	4.125415E-19
4.425707E+03	6.481466E-18	4.058715E-19
4.527886E+03	6.602769E-18	4.070134E-19
4.632424E+03	6.792328E-18	4.101311E-19
4.739376E+03	6.964545E-18	4.104947E-19
4.848796E+03	6.991728E-18	4.035097E-19
4.960744E+03	6.836155E-18	3.879725E-19
5.075276E+03	6.575103E-18	3.649537E-19
5.192452E+03	6.248691E-18	3.355754E-19
5.312333E+03	5.894675E-18	3.037470E-19
5.434982E+03	5.617059E-18	2.805563E-19
5.560463E+03	5.599362E-18	2.821328E-19
5.688841E+03	5.894649E-18	3.072290E-19
5.820183E+03	6.306833E-18	3.334281E-19
5.954557E+03	6.619280E-18	3.447515E-19
6.092034E+03	6.721873E-18	3.368656E-19
6.232684E+03	6.578127E-18	3.112113E-19
6.376582E+03	6.222442E-18	2.761250E-19
6.523803E+03	5.762163E-18	2.446720E-19
6.674422E+03	5.382111E-18	2.250687E-19
6.828518E+03	5.212143E-18	2.140681E-19
6.986173E+03	5.305089E-18	2.111960E-19
7.147467E+03	5.638760E-18	2.182326E-19
7.312485E+03	6.153533E-18	2.334530E-19
7.481313E+03	6.739500E-18	2.497398E-19
7.654039E+03	7.302723E-18	2.602356E-19
7.830752E+03	7.828021E-18	2.655762E-19
8.011546E+03	8.191506E-18	2.720222E-19
8.196514E+03	8.332432E-18	2.788722E-19
8.385752E+03	8.330476E-18	2.811062E-19
8.579359E+03	8.328006E-18	2.798221E-19
8.777436E+03	8.331704E-18	2.734517E-19
8.980086E+03	8.317871E-18	2.630460E-19
9.187415E+03	8.322602E-18	2.645677E-19
9.399531E+03	8.450922E-18	2.815550E-19
9.616544E+03	8.739352E-18	3.031954E-19
9.838567E+03	9.125102E-18	3.322623E-19
1.006572E+04	9.523617E-18	3.669413E-19
1.029811E+04	9.773743E-18	3.908984E-19
1.053587E+04	9.883724E-18	4.012936E-19
1.077912E+04	1.000208E-17	4.066441E-19
1.102798E+04	1.001615E-17	4.095221E-19
1.128259E+04	9.762724E-18	4.039727E-19
1.154308E+04	9.300057E-18	3.827264E-19
1.180958E+04	8.797935E-18	3.547592E-19
1.208224E+04	8.338783E-18	3.243513E-19
1.236119E+04	7.881530E-18	2.913818E-19
1.264658E+04	7.460549E-18	2.775180E-19
1.293856E+04	7.312088E-18	2.850712E-19
1.323728E+04	7.662872E-18	3.093317E-19
1.354290E+04	8.462789E-18	3.571389E-19
1.385557E+04	9.220270E-18	3.972630E-19
1.417546E+04	9.448990E-18	3.942418E-19
1.450274E+04	9.296553E-18	3.677561E-19
1.483757E+04	9.301051E-18	3.523855E-19
1.518014E+04	9.753803E-18	3.539359E-19
1.553061E+04	1.038837E-17	3.608930E-19
1.588918E+04	1.061993E-17	3.491927E-19
1.625602E+04	1.018391E-17	3.148762E-19
1.663133E+04	9.457305E-18	2.952317E-19
1.701531E+04	8.857717E-18	2.902914E-19
1.740815E+04	8.556970E-18	2.933050E-19
1.781007E+04	8.787981E-18	3.210070E-19
1.822126E+04	9.697760E-18	3.903845E-19
1.864194E+04	1.091740E-17	4.698576E-19
1.907234E+04	1.177049E-17	4.975345E-19
1.951268E+04	1.221038E-17	4.794483E-19
1.996318E+04	1.268961E-17	4.662705E-19
2.042408E+04	1.322944E-17	4.633900E-19
2.089563E+04	1.337468E-17	4.395026E-19
2.137806E+04	1.285095E-17	3.960537E-19
2.187163E+04	1.184683E-17	3.917620E-19
2.237659E+04	1.064829E-17	4.163619E-19
2.289321E+04	9.618731E-18	4.384850E-19
2.342176E+04	9.138251E-18	4.796687E-19
2.396252E+04	9.299964E-18	6.069286E-19
2.451575E+04	9.957617E-18	9.515662E-19
