#wls	flux	fluxerr
3.289393E+03	2.260246E-17	1.667967E-17
3.365337E+03	1.792482E-17	1.302952E-17
3.443035E+03	1.397728E-17	1.005569E-17
3.522526E+03	1.082666E-17	7.726235E-18
3.603853E+03	8.457469E-18	5.992246E-18
3.687058E+03	6.769202E-18	4.763727E-18
3.772183E+03	5.595400E-18	3.912118E-18
3.859274E+03	4.763317E-18	3.309321E-18
3.948375E+03	4.125411E-18	2.848313E-18
4.039534E+03	3.582489E-18	2.458038E-18
4.132797E+03	3.098272E-18	2.112290E-18
4.228214E+03	2.679965E-18	1.815218E-18
4.325833E+03	2.340544E-18	1.574834E-18
4.425707E+03	2.073077E-18	1.385527E-18
4.527886E+03	1.854604E-18	1.231113E-18
4.632424E+03	1.663376E-18	1.096596E-18
4.739376E+03	1.484899E-18	9.720848E-19
4.848796E+03	1.305861E-18	8.487370E-19
4.960744E+03	1.131137E-18	7.297240E-19
5.075276E+03	9.757635E-19	6.246523E-19
5.192452E+03	8.432276E-19	5.355205E-19
5.312333E+03	7.349102E-19	4.629289E-19
5.434982E+03	6.580100E-19	4.110971E-19
5.560463E+03	6.242587E-19	3.868919E-19
5.688841E+03	6.289610E-19	3.867128E-19
5.820183E+03	6.439698E-19	3.926519E-19
5.954557E+03	6.423474E-19	3.881866E-19
6.092034E+03	6.114047E-19	3.660011E-19
6.232684E+03	5.513296E-19	3.267600E-19
6.376582E+03	4.732657E-19	2.776098E-19
6.523803E+03	3.942345E-19	2.288500E-19
6.674422E+03	3.311138E-19	1.902058E-19
6.828518E+03	2.908451E-19	1.652847E-19
6.986173E+03	2.730037E-19	1.534153E-19
7.147467E+03	2.731228E-19	1.517074E-19
7.312485E+03	2.854876E-19	1.566774E-19
7.481313E+03	3.029691E-19	1.641998E-19
7.654039E+03	3.199940E-19	1.711689E-19
7.830752E+03	3.351908E-19	1.768758E-19
8.011546E+03	3.445215E-19	1.793057E-19
8.196514E+03	3.463326E-19	1.777605E-19
8.385752E+03	3.430742E-19	1.736285E-19
8.579359E+03	3.389201E-19	1.691013E-19
8.777436E+03	3.327764E-19	1.636999E-19
8.980086E+03	3.221850E-19	1.563755E-19
9.187415E+03	3.079209E-19	1.476963E-19
9.399531E+03	2.946929E-19	1.398873E-19
9.616544E+03	2.854872E-19	1.341934E-19
9.838567E+03	2.803925E-19	1.305328E-19
1.006572E+04	2.788785E-19	1.285487E-19
1.029811E+04	2.782204E-19	1.268773E-19
1.053587E+04	2.792313E-19	1.258550E-19
1.077912E+04	2.852434E-19	1.269671E-19
1.102798E+04	2.930310E-19	1.287504E-19
1.128259E+04	2.974880E-19	1.289650E-19
1.154308E+04	2.982638E-19	1.274853E-19
1.180958E+04	2.983195E-19	1.256169E-19
1.208224E+04	2.992132E-19	1.240200E-19
1.236119E+04	2.991850E-19	1.219927E-19
1.264658E+04	2.986548E-19	1.198297E-19
1.293856E+04	3.055044E-19	1.206597E-19
1.323728E+04	3.288516E-19	1.277951E-19
1.354290E+04	3.680538E-19	1.406336E-19
1.385557E+04	4.051815E-19	1.520374E-19
1.417546E+04	4.219321E-19	1.552173E-19
1.450274E+04	4.241125E-19	1.527431E-19
1.483757E+04	4.337659E-19	1.527748E-19
1.518014E+04	4.648328E-19	1.599251E-19
1.553061E+04	5.085404E-19	1.707157E-19
1.588918E+04	5.391999E-19	1.764267E-19
1.625602E+04	5.395606E-19	1.719880E-19
1.663133E+04	5.209920E-19	1.618855E-19
1.701531E+04	5.024755E-19	1.522458E-19
1.740815E+04	4.948280E-19	1.461203E-19
1.781007E+04	5.125016E-19	1.473964E-19
1.822126E+04	5.660547E-19	1.584236E-19
1.864194E+04	6.411665E-19	1.742214E-19
1.907234E+04	7.079091E-19	1.860099E-19
1.951268E+04	7.640794E-19	1.935163E-19
1.996318E+04	8.303846E-19	2.026337E-19
2.042408E+04	9.042969E-19	2.131874E-19
2.089563E+04	9.549477E-19	2.189601E-19
2.137806E+04	9.614892E-19	2.174802E-19
2.187163E+04	9.346997E-19	2.134188E-19
2.237659E+04	8.939437E-19	2.107522E-19
2.289321E+04	8.642834E-19	2.136200E-19
2.342176E+04	8.758257E-19	2.292464E-19
2.396252E+04	9.416822E-19	2.638642E-19
2.451575E+04	1.055608E-18	3.225911E-19
