#wls	flux	fluxerr
3.289393E+03	2.579624E-17	3.167131E-18
3.365337E+03	2.093430E-17	1.926610E-18
3.443035E+03	1.675225E-17	1.332550E-18
3.522526E+03	1.339162E-17	1.009803E-18
3.603853E+03	1.089269E-17	7.958245E-19
3.687058E+03	9.180861E-18	6.524472E-19
3.772183E+03	8.076890E-18	5.611041E-19
3.859274E+03	7.371833E-18	5.040089E-19
3.948375E+03	6.865391E-18	4.640523E-19
4.039534E+03	6.413030E-18	4.283448E-19
4.132797E+03	5.978514E-18	3.932335E-19
4.228214E+03	5.612027E-18	3.632645E-19
4.325833E+03	5.378183E-18	3.441628E-19
4.425707E+03	5.293721E-18	3.357593E-19
4.527886E+03	5.319508E-18	3.338729E-19
4.632424E+03	5.394331E-18	3.338728E-19
4.739376E+03	5.451735E-18	3.319568E-19
4.848796E+03	5.397729E-18	3.241906E-19
4.960744E+03	5.210967E-18	3.096598E-19
5.075276E+03	4.955268E-18	2.898662E-19
5.192452E+03	4.663141E-18	2.661774E-19
5.312333E+03	4.363902E-18	2.416635E-19
5.434982E+03	4.134108E-18	2.243217E-19
5.560463E+03	4.105210E-18	2.256408E-19
5.688841E+03	4.310465E-18	2.447149E-19
5.820183E+03	4.601231E-18	2.651396E-19
5.954557E+03	4.814318E-18	2.747364E-19
6.092034E+03	4.865585E-18	2.699046E-19
6.232684E+03	4.728713E-18	2.514141E-19
6.376582E+03	4.433582E-18	2.250793E-19
6.523803E+03	4.064755E-18	2.002793E-19
6.674422E+03	3.758762E-18	1.838347E-19
6.828518E+03	3.607788E-18	1.747915E-19
6.986173E+03	3.646984E-18	1.730939E-19
7.147467E+03	3.858839E-18	1.793745E-19
7.312485E+03	4.199747E-18	1.919020E-19
7.481313E+03	4.591885E-18	2.054354E-19
7.654039E+03	4.969108E-18	2.151070E-19
7.830752E+03	5.320490E-18	2.213232E-19
8.011546E+03	5.564473E-18	2.271659E-19
8.196514E+03	5.661844E-18	2.322721E-19
8.385752E+03	5.665831E-18	2.341678E-19
8.579359E+03	5.671074E-18	2.340424E-19
8.777436E+03	5.679860E-18	2.307087E-19
8.980086E+03	5.672650E-18	2.249579E-19
9.187415E+03	5.671980E-18	2.266731E-19
9.399531E+03	5.750807E-18	2.387174E-19
9.616544E+03	5.938217E-18	2.553003E-19
9.838567E+03	6.197597E-18	2.771526E-19
1.006572E+04	6.477741E-18	3.018544E-19
1.029811E+04	6.673764E-18	3.179305E-19
1.053587E+04	6.791082E-18	3.241658E-19
1.077912E+04	6.928100E-18	3.280309E-19
1.102798E+04	7.004655E-18	3.308113E-19
1.128259E+04	6.901428E-18	3.274239E-19
1.154308E+04	6.649913E-18	3.131319E-19
1.180958E+04	6.363782E-18	2.940297E-19
1.208224E+04	6.100253E-18	2.730184E-19
1.236119E+04	5.829334E-18	2.499292E-19
1.264658E+04	5.575473E-18	2.395269E-19
1.293856E+04	5.515189E-18	2.459218E-19
1.323728E+04	5.824561E-18	2.675726E-19
1.354290E+04	6.474042E-18	3.083236E-19
1.385557E+04	7.094939E-18	3.434807E-19
1.417546E+04	7.314068E-18	3.449525E-19
1.450274E+04	7.240098E-18	3.267583E-19
1.483757E+04	7.288409E-18	3.166830E-19
1.518014E+04	7.691966E-18	3.212985E-19
1.553061E+04	8.249637E-18	3.306907E-19
1.588918E+04	8.498119E-18	3.240277E-19
1.625602E+04	8.211984E-18	2.972180E-19
1.663133E+04	7.678318E-18	2.793863E-19
1.701531E+04	7.232063E-18	2.735091E-19
1.740815E+04	7.018747E-18	2.756592E-19
1.781007E+04	7.235673E-18	2.994651E-19
1.822126E+04	8.012781E-18	3.586659E-19
1.864194E+04	9.059864E-18	4.282846E-19
1.907234E+04	9.828150E-18	4.574995E-19
1.951268E+04	1.027451E-17	4.494161E-19
1.996318E+04	1.076594E-17	4.444161E-19
2.042408E+04	1.131311E-17	4.465438E-19
2.089563E+04	1.152240E-17	4.296990E-19
2.137806E+04	1.115050E-17	3.951751E-19
2.187163E+04	1.035516E-17	3.903643E-19
2.237659E+04	9.382984E-18	4.102329E-19
2.289321E+04	8.549631E-18	4.318919E-19
2.342176E+04	8.192038E-18	4.752788E-19
2.396252E+04	8.401898E-18	5.985996E-19
2.451575E+04	9.058288E-18	9.165854E-19
