#wls	flux	fluxerr
3.289393E+03	2.349355E-17	3.169413E-18
3.365337E+03	1.899773E-17	2.005194E-18
3.443035E+03	1.514098E-17	1.409116E-18
3.522526E+03	1.204566E-17	1.062578E-18
3.603853E+03	9.741264E-18	8.303092E-19
3.687058E+03	8.153745E-18	6.751358E-19
3.772183E+03	7.117147E-18	5.755761E-19
3.859274E+03	6.441852E-18	5.120156E-19
3.948375E+03	5.949418E-18	4.667327E-19
4.039534E+03	5.512585E-18	4.268449E-19
4.132797E+03	5.097737E-18	3.885161E-19
4.228214E+03	4.744481E-18	3.556141E-19
4.325833E+03	4.503927E-18	3.331536E-19
4.425707E+03	4.386663E-18	3.210321E-19
4.527886E+03	4.357800E-18	3.154502E-19
4.632424E+03	4.366435E-18	3.121636E-19
4.739376E+03	4.360194E-18	3.075189E-19
4.848796E+03	4.268157E-18	2.974495E-19
4.960744E+03	4.078414E-18	2.812263E-19
5.075276E+03	3.843551E-18	2.610716E-19
5.192452E+03	3.589670E-18	2.385752E-19
5.312333E+03	3.339539E-18	2.162704E-19
5.434982E+03	3.151003E-18	2.004012E-19
5.560463E+03	3.121668E-18	1.999785E-19
5.688841E+03	3.273314E-18	2.144842E-19
5.820183E+03	3.489965E-18	2.308385E-19
5.954557E+03	3.644523E-18	2.386041E-19
6.092034E+03	3.670466E-18	2.342505E-19
6.232684E+03	3.547922E-18	2.181774E-19
6.376582E+03	3.302789E-18	1.950867E-19
6.523803E+03	3.003517E-18	1.726241E-19
6.674422E+03	2.755107E-18	1.568672E-19
6.828518E+03	2.626267E-18	1.480297E-19
6.986173E+03	2.641991E-18	1.462191E-19
7.147467E+03	2.788686E-18	1.514954E-19
7.312485E+03	3.033701E-18	1.622088E-19
7.481313E+03	3.319577E-18	1.742080E-19
7.654039E+03	3.597232E-18	1.836219E-19
7.830752E+03	3.857991E-18	1.903269E-19
8.011546E+03	4.043732E-18	1.954210E-19
8.196514E+03	4.126110E-18	1.988048E-19
8.385752E+03	4.142073E-18	1.996700E-19
8.579359E+03	4.158555E-18	1.994357E-19
8.777436E+03	4.175392E-18	1.972558E-19
8.980086E+03	4.175723E-18	1.938003E-19
9.187415E+03	4.174556E-18	1.958936E-19
9.399531E+03	4.226395E-18	2.054846E-19
9.616544E+03	4.355333E-18	2.188969E-19
9.838567E+03	4.538343E-18	2.361421E-19
1.006572E+04	4.741904E-18	2.547955E-19
1.029811E+04	4.892665E-18	2.663768E-19
1.053587E+04	4.995264E-18	2.705558E-19
1.077912E+04	5.120442E-18	2.736267E-19
1.102798E+04	5.208265E-18	2.761545E-19
1.128259E+04	5.167794E-18	2.737970E-19
1.154308E+04	5.017487E-18	2.632899E-19
1.180958E+04	4.838594E-18	2.492155E-19
1.208224E+04	4.672978E-18	2.337567E-19
1.236119E+04	4.497518E-18	2.166704E-19
1.264658E+04	4.330229E-18	2.084664E-19
1.293856E+04	4.307341E-18	2.135469E-19
1.323728E+04	4.567941E-18	2.320705E-19
1.354290E+04	5.092450E-18	2.663238E-19
1.385557E+04	5.595037E-18	2.960072E-19
1.417546E+04	5.783586E-18	2.981960E-19
1.450274E+04	5.742235E-18	2.835416E-19
1.483757E+04	5.798240E-18	2.749911E-19
1.518014E+04	6.138753E-18	2.788746E-19
1.553061E+04	6.608156E-18	2.867584E-19
1.588918E+04	6.836794E-18	2.812963E-19
1.625602E+04	6.636247E-18	2.591938E-19
1.663133E+04	6.228615E-18	2.439041E-19
1.701531E+04	5.882862E-18	2.387718E-19
1.740815E+04	5.720086E-18	2.410928E-19
1.781007E+04	5.903710E-18	2.619384E-19
1.822126E+04	6.543537E-18	3.121575E-19
1.864194E+04	7.411183E-18	3.714305E-19
1.907234E+04	8.067449E-18	3.982979E-19
1.951268E+04	8.476040E-18	3.944377E-19
1.996318E+04	8.930792E-18	3.922689E-19
2.042408E+04	9.435216E-18	3.955332E-19
2.089563E+04	9.658647E-18	3.838954E-19
2.137806E+04	9.393739E-18	3.596451E-19
2.187163E+04	8.770338E-18	3.615068E-19
2.237659E+04	7.995309E-18	3.846531E-19
2.289321E+04	7.333824E-18	4.106650E-19
2.342176E+04	7.072894E-18	4.578655E-19
2.396252E+04	7.296181E-18	5.754361E-19
2.451575E+04	7.905758E-18	8.584316E-19
