#wls	flux	fluxerr
3.289393E+03	2.467261E-17	1.227800E-17
3.365337E+03	1.964995E-17	9.536491E-18
3.443035E+03	1.539162E-17	7.359105E-18
3.522526E+03	1.199008E-17	5.672873E-18
3.603853E+03	9.441961E-18	4.427555E-18
3.687058E+03	7.643927E-18	3.554953E-18
3.772183E+03	6.413173E-18	2.959358E-18
3.859274E+03	5.556233E-18	2.544846E-18
3.948375E+03	4.904459E-18	2.230092E-18
4.039534E+03	4.343320E-18	1.960691E-18
4.132797E+03	3.834616E-18	1.718277E-18
4.228214E+03	3.394278E-18	1.509471E-18
4.325833E+03	3.045051E-18	1.343839E-18
4.425707E+03	2.782320E-18	1.218476E-18
4.527886E+03	2.577023E-18	1.119855E-18
4.632424E+03	2.398285E-18	1.034060E-18
4.739376E+03	2.222679E-18	9.507484E-19
4.848796E+03	2.025910E-18	8.595478E-19
4.960744E+03	1.813287E-18	7.628968E-19
5.075276E+03	1.611209E-18	6.719587E-19
5.192452E+03	1.429238E-18	5.906450E-19
5.312333E+03	1.273677E-18	5.214374E-19
5.434982E+03	1.161704E-18	4.712110E-19
5.560463E+03	1.120360E-18	4.505505E-19
5.688841E+03	1.147208E-18	4.575833E-19
5.820183E+03	1.194162E-18	4.721607E-19
5.954557E+03	1.212516E-18	4.747832E-19
6.092034E+03	1.177874E-18	4.563501E-19
6.232684E+03	1.087575E-18	4.166051E-19
6.376582E+03	9.587603E-19	3.629680E-19
6.523803E+03	8.216050E-19	3.074522E-19
6.674422E+03	7.101757E-19	2.627621E-19
6.828518E+03	6.412871E-19	2.345377E-19
6.986173E+03	6.171859E-19	2.229904E-19
7.147467E+03	6.307704E-19	2.250406E-19
7.312485E+03	6.712683E-19	2.363924E-19
7.481313E+03	7.234308E-19	2.513235E-19
7.654039E+03	7.747093E-19	2.653060E-19
7.830752E+03	8.220843E-19	2.773502E-19
8.011546E+03	8.544978E-19	2.840035E-19
8.196514E+03	8.668515E-19	2.838912E-19
8.385752E+03	8.655801E-19	2.793144E-19
8.579359E+03	8.623084E-19	2.741417E-19
8.777436E+03	8.550066E-19	2.678670E-19
8.980086E+03	8.380192E-19	2.591129E-19
9.187415E+03	8.134688E-19	2.490466E-19
9.399531E+03	7.931578E-19	2.411243E-19
9.616544E+03	7.839729E-19	2.369498E-19
9.838567E+03	7.847858E-19	2.359605E-19
1.006572E+04	7.929118E-19	2.371533E-19
1.029811E+04	7.993372E-19	2.375641E-19
1.053587E+04	8.061694E-19	2.377616E-19
1.077912E+04	8.238373E-19	2.408942E-19
1.102798E+04	8.427795E-19	2.442576E-19
1.128259E+04	8.480581E-19	2.435692E-19
1.154308E+04	8.399305E-19	2.388680E-19
1.180958E+04	8.285608E-19	2.331112E-19
1.208224E+04	8.193028E-19	2.278263E-19
1.236119E+04	8.075964E-19	2.218427E-19
1.264658E+04	7.953699E-19	2.160988E-19
1.293856E+04	8.053071E-19	2.166858E-19
1.323728E+04	8.625053E-19	2.297934E-19
1.354290E+04	9.647414E-19	2.543955E-19
1.385557E+04	1.062183E-18	2.768282E-19
1.417546E+04	1.103733E-18	2.836771E-19
1.450274E+04	1.104917E-18	2.796376E-19
1.483757E+04	1.125600E-18	2.803286E-19
1.518014E+04	1.202426E-18	2.944663E-19
1.553061E+04	1.309836E-18	3.152028E-19
1.588918E+04	1.378255E-18	3.257257E-19
1.625602E+04	1.364683E-18	3.168384E-19
1.663133E+04	1.303829E-18	2.980666E-19
1.701531E+04	1.247081E-18	2.811877E-19
1.740815E+04	1.221552E-18	2.717506E-19
1.781007E+04	1.263240E-18	2.773776E-19
1.822126E+04	1.397779E-18	3.030649E-19
1.864194E+04	1.585228E-18	3.387497E-19
1.907234E+04	1.744212E-18	3.656283E-19
1.951268E+04	1.867949E-18	3.827205E-19
1.996318E+04	2.011594E-18	4.027298E-19
2.042408E+04	2.170656E-18	4.254374E-19
2.089563E+04	2.269028E-18	4.370894E-19
2.137806E+04	2.256668E-18	4.314514E-19
2.187163E+04	2.161448E-18	4.178409E-19
2.237659E+04	2.031106E-18	4.043683E-19
2.289321E+04	1.926698E-18	3.996091E-19
2.342176E+04	1.918673E-18	4.179584E-19
2.396252E+04	2.034068E-18	4.713135E-19
2.451575E+04	2.254802E-18	5.713015E-19
