#wls	flux	fluxerr
3.289393E+03	2.171174E-17	1.842830E-17
3.365337E+03	1.721004E-17	1.442049E-17
3.443035E+03	1.341399E-17	1.113623E-17
3.522526E+03	1.038212E-17	8.554621E-18
3.603853E+03	8.096659E-18	6.626309E-18
3.687058E+03	6.460870E-18	5.253611E-18
3.772183E+03	5.316695E-18	4.296323E-18
3.859274E+03	4.500546E-18	3.614642E-18
3.948375E+03	3.873241E-18	3.092047E-18
4.039534E+03	3.341263E-18	2.651179E-18
4.132797E+03	2.869281E-18	2.262594E-18
4.228214E+03	2.461999E-18	1.929138E-18
4.325833E+03	2.129696E-18	1.657994E-18
4.425707E+03	1.865130E-18	1.442519E-18
4.527886E+03	1.647441E-18	1.265696E-18
4.632424E+03	1.457574E-18	1.112279E-18
4.739376E+03	1.283315E-18	9.725661E-19
4.848796E+03	1.113853E-18	8.381732E-19
4.960744E+03	9.533722E-19	7.121776E-19
5.075276E+03	8.136317E-19	6.032033E-19
5.192452E+03	6.964997E-19	5.123428E-19
5.312333E+03	6.021598E-19	4.394076E-19
5.434982E+03	5.354882E-19	3.876030E-19
5.560463E+03	5.047971E-19	3.624700E-19
5.688841E+03	5.052450E-19	3.598899E-19
5.820183E+03	5.137762E-19	3.629148E-19
5.954557E+03	5.088312E-19	3.562456E-19
6.092034E+03	4.805344E-19	3.332939E-19
6.232684E+03	4.295407E-19	2.950084E-19
6.376582E+03	3.652081E-19	2.482836E-19
6.523803E+03	3.011784E-19	2.026461E-19
6.674422E+03	2.503700E-19	1.667076E-19
6.828518E+03	2.176962E-19	1.434006E-19
6.986173E+03	2.023856E-19	1.318313E-19
7.147467E+03	2.007244E-19	1.292397E-19
7.312485E+03	2.081999E-19	1.324493E-19
7.481313E+03	2.194355E-19	1.378599E-19
7.654039E+03	2.303215E-19	1.428209E-19
7.830752E+03	2.398480E-19	1.467264E-19
8.011546E+03	2.452751E-19	1.479876E-19
8.196514E+03	2.455482E-19	1.460962E-19
8.385752E+03	2.423700E-19	1.421739E-19
8.579359E+03	2.385616E-19	1.379416E-19
8.777436E+03	2.332819E-19	1.329652E-19
8.980086E+03	2.247577E-19	1.263531E-19
9.187415E+03	2.135278E-19	1.185485E-19
9.399531E+03	2.029136E-19	1.113802E-19
9.616544E+03	1.950759E-19	1.059137E-19
9.838567E+03	1.901977E-19	1.021494E-19
1.006572E+04	1.880143E-19	9.985563E-20
1.029811E+04	1.867911E-19	9.802841E-20
1.053587E+04	1.870760E-19	9.692226E-20
1.077912E+04	1.910123E-19	9.761983E-20
1.102798E+04	1.964708E-19	9.899410E-20
1.128259E+04	2.000740E-19	9.933726E-20
1.154308E+04	2.014879E-19	9.850609E-20
1.180958E+04	2.025467E-19	9.742665E-20
1.208224E+04	2.042103E-19	9.656091E-20
1.236119E+04	2.052577E-19	9.534735E-20
1.264658E+04	2.058959E-19	9.396236E-20
1.293856E+04	2.113561E-19	9.476702E-20
1.323728E+04	2.277846E-19	1.002941E-19
1.354290E+04	2.547589E-19	1.100619E-19
1.385557E+04	2.801951E-19	1.186249E-19
1.417546E+04	2.918264E-19	1.208766E-19
1.450274E+04	2.936450E-19	1.188243E-19
1.483757E+04	3.006031E-19	1.186870E-19
1.518014E+04	3.222507E-19	1.239828E-19
1.553061E+04	3.528011E-19	1.320897E-19
1.588918E+04	3.748764E-19	1.364051E-19
1.625602E+04	3.764818E-19	1.330191E-19
1.663133E+04	3.649285E-19	1.252079E-19
1.701531E+04	3.530275E-19	1.175944E-19
1.740815E+04	3.482865E-19	1.125228E-19
1.781007E+04	3.607648E-19	1.129096E-19
1.822126E+04	3.978581E-19	1.204493E-19
1.864194E+04	4.499884E-19	1.314163E-19
1.907234E+04	4.970269E-19	1.394311E-19
1.951268E+04	5.376184E-19	1.443646E-19
1.996318E+04	5.858152E-19	1.504783E-19
2.042408E+04	6.396878E-19	1.576494E-19
2.089563E+04	6.777726E-19	1.615545E-19
2.137806E+04	6.854658E-19	1.606982E-19
2.187163E+04	6.701569E-19	1.586453E-19
2.237659E+04	6.453317E-19	1.582772E-19
2.289321E+04	6.285148E-19	1.625020E-19
2.342176E+04	6.410756E-19	1.766299E-19
2.396252E+04	6.927256E-19	2.054419E-19
2.451575E+04	7.794105E-19	2.527455E-19
