#wls	flux	fluxerr
3.289393E+03	2.361551E-17	1.474867E-17
3.365337E+03	1.875482E-17	1.149807E-17
3.443035E+03	1.464593E-17	8.872499E-18
3.522526E+03	1.136658E-17	6.824543E-18
3.603853E+03	8.905554E-18	5.305397E-18
3.687058E+03	7.159708E-18	4.234415E-18
3.772183E+03	5.954011E-18	3.496968E-18
3.859274E+03	5.105618E-18	2.978648E-18
3.948375E+03	4.457228E-18	2.583374E-18
4.039534E+03	3.902756E-18	2.247215E-18
4.132797E+03	3.404893E-18	1.947468E-18
4.228214E+03	2.974286E-18	1.689566E-18
4.325833E+03	2.627717E-18	1.482366E-18
4.425707E+03	2.358949E-18	1.321450E-18
4.527886E+03	2.142376E-18	1.191668E-18
4.632424E+03	1.952579E-18	1.078355E-18
4.739376E+03	1.771692E-18	9.713587E-19
4.848796E+03	1.582466E-18	8.611568E-19
4.960744E+03	1.390316E-18	7.507809E-19
5.075276E+03	1.214796E-18	6.507673E-19
5.192452E+03	1.061722E-18	5.640661E-19
5.312333E+03	9.342894E-19	4.921577E-19
5.434982E+03	8.432976E-19	4.404704E-19
5.560463E+03	8.058953E-19	4.175213E-19
5.688841E+03	8.179358E-19	4.203982E-19
5.820183E+03	8.437712E-19	4.300529E-19
5.954557E+03	8.483973E-19	4.284996E-19
6.092034E+03	8.148365E-19	4.075540E-19
6.232684E+03	7.423821E-19	3.674973E-19
6.376582E+03	6.446154E-19	3.157061E-19
6.523803E+03	5.435326E-19	2.633635E-19
6.674422E+03	4.621835E-19	2.215772E-19
6.828518E+03	4.108786E-19	1.948432E-19
6.986173E+03	3.899583E-19	1.828272E-19
7.147467E+03	3.939063E-19	1.825096E-19
7.312485E+03	4.151681E-19	1.900262E-19
7.481313E+03	4.437895E-19	2.005586E-19
7.654039E+03	4.717991E-19	2.103916E-19
7.830752E+03	4.972442E-19	2.186861E-19
8.011546E+03	5.138071E-19	2.228301E-19
8.196514E+03	5.187436E-19	2.218499E-19
8.385752E+03	5.158011E-19	2.175071E-19
8.579359E+03	5.115487E-19	2.126678E-19
8.777436E+03	5.045230E-19	2.068146E-19
8.980086E+03	4.911497E-19	1.987151E-19
9.187415E+03	4.726276E-19	1.891406E-19
9.399531E+03	4.560269E-19	1.808505E-19
9.616544E+03	4.456844E-19	1.752964E-19
9.838567E+03	4.414045E-19	1.722412E-19
1.006572E+04	4.420730E-19	1.711096E-19
1.029811E+04	4.430747E-19	1.699610E-19
1.053587E+04	4.456688E-19	1.692399E-19
1.077912E+04	4.553872E-19	1.710556E-19
1.102798E+04	4.670103E-19	1.734508E-19
1.128259E+04	4.723149E-19	1.733911E-19
1.154308E+04	4.710365E-19	1.707988E-19
1.180958E+04	4.682994E-19	1.675855E-19
1.208224E+04	4.668069E-19	1.647283E-19
1.236119E+04	4.638743E-19	1.613293E-19
1.264658E+04	4.603572E-19	1.578917E-19
1.293856E+04	4.688695E-19	1.586961E-19
1.323728E+04	5.037274E-19	1.682025E-19
1.354290E+04	5.638393E-19	1.856372E-19
1.385557E+04	6.209753E-19	2.013323E-19
1.417546E+04	6.462147E-19	2.059522E-19
1.450274E+04	6.485270E-19	2.028942E-19
1.483757E+04	6.623028E-19	2.032211E-19
1.518014E+04	7.090052E-19	2.131708E-19
1.553061E+04	7.745085E-19	2.279696E-19
1.588918E+04	8.187151E-19	2.357263E-19
1.625602E+04	8.156118E-19	2.296815E-19
1.663133E+04	7.839435E-19	2.162028E-19
1.701531E+04	7.533627E-19	2.036586E-19
1.740815E+04	7.402177E-19	1.961304E-19
1.781007E+04	7.662830E-19	1.989751E-19
1.822126E+04	8.473123E-19	2.155639E-19
1.864194E+04	9.606611E-19	2.389884E-19
1.907234E+04	1.059456E-18	2.567001E-19
1.951268E+04	1.139993E-18	2.681704E-19
1.996318E+04	1.234389E-18	2.818536E-19
2.042408E+04	1.339287E-18	2.975169E-19
2.089563E+04	1.408296E-18	3.059909E-19
2.137806E+04	1.410416E-18	3.032601E-19
2.187163E+04	1.362170E-18	2.956985E-19
2.237659E+04	1.292643E-18	2.889571E-19
2.289321E+04	1.239282E-18	2.890484E-19
2.342176E+04	1.246286E-18	3.060689E-19
2.396252E+04	1.331907E-18	3.483887E-19
2.451575E+04	1.486033E-18	4.232209E-19
