#wls	flux	fluxerr
3.289393E+03	2.453658E-17	9.385333E-18
3.365337E+03	1.961661E-17	7.240566E-18
3.443035E+03	1.543097E-17	5.588576E-18
3.522526E+03	1.208332E-17	4.324399E-18
3.603853E+03	9.580017E-18	3.395636E-18
3.687058E+03	7.824502E-18	2.749320E-18
3.772183E+03	6.636209E-18	2.313020E-18
3.859274E+03	5.820573E-18	2.013486E-18
3.948375E+03	5.204869E-18	1.787595E-18
4.039534E+03	4.670525E-18	1.592652E-18
4.132797E+03	4.180444E-18	1.415091E-18
4.228214E+03	3.756699E-18	1.262105E-18
4.325833E+03	3.428982E-18	1.143379E-18
4.425707E+03	3.195714E-18	1.057662E-18
4.527886E+03	3.025407E-18	9.938189E-19
4.632424E+03	2.881654E-18	9.394725E-19
4.739376E+03	2.734190E-18	8.845818E-19
4.848796E+03	2.548917E-18	8.182186E-19
4.960744E+03	2.329116E-18	7.416688E-19
5.075276E+03	2.108642E-18	6.657882E-19
5.192452E+03	1.901606E-18	5.950590E-19
5.312333E+03	1.718451E-18	5.327870E-19
5.434982E+03	1.585255E-18	4.871243E-19
5.560463E+03	1.543459E-18	4.706507E-19
5.688841E+03	1.594535E-18	4.828952E-19
5.820183E+03	1.674802E-18	5.033422E-19
5.954557E+03	1.717743E-18	5.116184E-19
6.092034E+03	1.689130E-18	4.979797E-19
6.232684E+03	1.582895E-18	4.614739E-19
6.376582E+03	1.419540E-18	4.090937E-19
6.523803E+03	1.239174E-18	3.531846E-19
6.674422E+03	1.091249E-18	3.078195E-19
6.828518E+03	1.002710E-18	2.798724E-19
6.986173E+03	9.796062E-19	2.703736E-19
7.147467E+03	1.013180E-18	2.764207E-19
7.312485E+03	1.088242E-18	2.934045E-19
7.481313E+03	1.181523E-18	3.146343E-19
7.654039E+03	1.273421E-18	3.346542E-19
7.830752E+03	1.359428E-18	3.523352E-19
8.011546E+03	1.420333E-18	3.631455E-19
8.196514E+03	1.446865E-18	3.651287E-19
8.385752E+03	1.450183E-18	3.612390E-19
8.579359E+03	1.450881E-18	3.566798E-19
8.777436E+03	1.446454E-18	3.509927E-19
8.980086E+03	1.428252E-18	3.426715E-19
9.187415E+03	1.400145E-18	3.335132E-19
9.399531E+03	1.381726E-18	3.279065E-19
9.616544E+03	1.383691E-18	3.275710E-19
9.838567E+03	1.402447E-18	3.314171E-19
1.006572E+04	1.431641E-18	3.376996E-19
1.029811E+04	1.453360E-18	3.417192E-19
1.053587E+04	1.470895E-18	3.441591E-19
1.077912E+04	1.503981E-18	3.498371E-19
1.102798E+04	1.535024E-18	3.549379E-19
1.128259E+04	1.536797E-18	3.532478E-19
1.154308E+04	1.511311E-18	3.450349E-19
1.180958E+04	1.478877E-18	3.350148E-19
1.208224E+04	1.450146E-18	3.256375E-19
1.236119E+04	1.417361E-18	3.153329E-19
1.264658E+04	1.384709E-18	3.058292E-19
1.293856E+04	1.393167E-18	3.060392E-19
1.323728E+04	1.486830E-18	3.248116E-19
1.354290E+04	1.661069E-18	3.608030E-19
1.385557E+04	1.827453E-18	3.940595E-19
1.417546E+04	1.895398E-18	4.046293E-19
1.450274E+04	1.891956E-18	3.992358E-19
1.483757E+04	1.921658E-18	4.006904E-19
1.518014E+04	2.047069E-18	4.215679E-19
1.553061E+04	2.221794E-18	4.517196E-19
1.588918E+04	2.325179E-18	4.665860E-19
1.625602E+04	2.286825E-18	4.532863E-19
1.663133E+04	2.170985E-18	4.265258E-19
1.701531E+04	2.066473E-18	4.033737E-19
1.740815E+04	2.017892E-18	3.915972E-19
1.781007E+04	2.084429E-18	4.024834E-19
1.822126E+04	2.307451E-18	4.437753E-19
1.864194E+04	2.616371E-18	5.002681E-19
1.907234E+04	2.870001E-18	5.426990E-19
1.951268E+04	3.056278E-18	5.692787E-19
1.996318E+04	3.270093E-18	5.998195E-19
2.042408E+04	3.506306E-18	6.341175E-19
2.089563E+04	3.641188E-18	6.505908E-19
2.137806E+04	3.594757E-18	6.388057E-19
2.187163E+04	3.413601E-18	6.124856E-19
2.237659E+04	3.175348E-18	5.840408E-19
2.289321E+04	2.978891E-18	5.667297E-19
2.342176E+04	2.935772E-18	5.816601E-19
2.396252E+04	3.085387E-18	6.455068E-19
2.451575E+04	3.395909E-18	7.763919E-19
