#wls	flux	fluxerr
3.289393E+03	1.311917E-17	1.541171E-18
3.365337E+03	1.168732E-17	1.066992E-18
3.443035E+03	1.049165E-17	8.397819E-19
3.522526E+03	9.639785E-18	7.266836E-19
3.603853E+03	9.242056E-18	6.621164E-19
3.687058E+03	9.384937E-18	6.333334E-19
3.772183E+03	1.007080E-17	6.407464E-19
3.859274E+03	1.120343E-17	6.825944E-19
3.948375E+03	1.255809E-17	7.404863E-19
4.039534E+03	1.386593E-17	7.881701E-19
4.132797E+03	1.506096E-17	8.190848E-19
4.228214E+03	1.636335E-17	8.487354E-19
4.325833E+03	1.814758E-17	9.004475E-19
4.425707E+03	2.073843E-17	9.919098E-19
4.527886E+03	2.427333E-17	1.125860E-18
4.632424E+03	2.871444E-17	1.288093E-18
4.739376E+03	3.380842E-17	1.462814E-18
4.848796E+03	3.873109E-17	1.637811E-18
4.960744E+03	4.273640E-17	1.797312E-18
5.075276E+03	4.575766E-17	1.913978E-18
5.192452E+03	4.761791E-17	1.972937E-18
5.312333E+03	4.811670E-17	1.976300E-18
5.434982E+03	4.763111E-17	1.953914E-18
5.560463E+03	4.761521E-17	1.963110E-18
5.688841E+03	4.894101E-17	2.026113E-18
5.820183E+03	5.073580E-17	2.089315E-18
5.954557E+03	5.224809E-17	2.123918E-18
6.092034E+03	5.353048E-17	2.138439E-18
6.232684E+03	5.468853E-17	2.153390E-18
6.376582E+03	5.566539E-17	2.182906E-18
6.523803E+03	5.633893E-17	2.207939E-18
6.674422E+03	5.710903E-17	2.239350E-18
6.828518E+03	5.824731E-17	2.277385E-18
6.986173E+03	5.961660E-17	2.319335E-18
7.147467E+03	6.070178E-17	2.353549E-18
7.312485E+03	6.130124E-17	2.369944E-18
7.481313E+03	6.127586E-17	2.356599E-18
7.654039E+03	6.079197E-17	2.325803E-18
7.830752E+03	6.035136E-17	2.304540E-18
8.011546E+03	5.916264E-17	2.267004E-18
8.196514E+03	5.704102E-17	2.190718E-18
8.385752E+03	5.484400E-17	2.102855E-18
8.579359E+03	5.360686E-17	2.050166E-18
8.777436E+03	5.348680E-17	2.044314E-18
8.980086E+03	5.469411E-17	2.085246E-18
9.187415E+03	5.771230E-17	2.213713E-18
9.399531E+03	6.310402E-17	2.452407E-18
9.616544E+03	7.066599E-17	2.746337E-18
9.838567E+03	7.904678E-17	3.063616E-18
1.006572E+04	8.641039E-17	3.355725E-18
1.029811E+04	9.043208E-17	3.533663E-18
1.053587E+04	9.111004E-17	3.595473E-18
1.077912E+04	9.048551E-17	3.602297E-18
1.102798E+04	8.820010E-17	3.547449E-18
1.128259E+04	8.341576E-17	3.392089E-18
1.154308E+04	7.717230E-17	3.123596E-18
1.180958E+04	7.105915E-17	2.850745E-18
1.208224E+04	6.560057E-17	2.606309E-18
1.236119E+04	6.031567E-17	2.351111E-18
1.264658E+04	5.544489E-17	2.195321E-18
1.293856E+04	5.269820E-17	2.145893E-18
1.323728E+04	5.341882E-17	2.227140E-18
1.354290E+04	5.681826E-17	2.502397E-18
1.385557E+04	5.935500E-17	2.713792E-18
1.417546E+04	5.809594E-17	2.599205E-18
1.450274E+04	5.436028E-17	2.326741E-18
1.483757E+04	5.141615E-17	2.140505E-18
1.518014E+04	5.055906E-17	2.069640E-18
1.553061E+04	5.014585E-17	2.040878E-18
1.588918E+04	4.782636E-17	1.931976E-18
1.625602E+04	4.340454E-17	1.726877E-18
1.663133E+04	3.895854E-17	1.564906E-18
1.701531E+04	3.587286E-17	1.470757E-18
1.740815E+04	3.430811E-17	1.430861E-18
1.781007E+04	3.476360E-17	1.497876E-18
1.822126E+04	3.732683E-17	1.716798E-18
1.864194E+04	3.992550E-17	1.930478E-18
1.907234E+04	3.979485E-17	1.905103E-18
1.951268E+04	3.739469E-17	1.715001E-18
1.996318E+04	3.501166E-17	1.558499E-18
2.042408E+04	3.321189E-17	1.459723E-18
2.089563E+04	3.111955E-17	1.347455E-18
2.137806E+04	2.817177E-17	1.198508E-18
2.187163E+04	2.458934E-17	1.078173E-18
2.237659E+04	2.077725E-17	9.844571E-19
2.289321E+04	1.746074E-17	9.050016E-19
2.342176E+04	1.536289E-17	8.886098E-19
2.396252E+04	1.451791E-17	1.023783E-18
2.451575E+04	1.452623E-17	1.460297E-18
