#wls	flux	fluxerr
3.289393E+03	2.320470E-17	1.551519E-17
3.365337E+03	1.841609E-17	1.210577E-17
3.443035E+03	1.437123E-17	9.341406E-18
3.522526E+03	1.114327E-17	7.181363E-18
3.603853E+03	8.719065E-18	5.576889E-18
3.687058E+03	6.996320E-18	4.443541E-18
3.772183E+03	5.803348E-18	3.661045E-18
3.859274E+03	4.961351E-18	3.109470E-18
3.948375E+03	4.317015E-18	2.688338E-18
4.039534E+03	3.767103E-18	2.330872E-18
4.132797E+03	3.274724E-18	2.012986E-18
4.228214E+03	2.849052E-18	1.739624E-18
4.325833E+03	2.505232E-18	1.519315E-18
4.425707E+03	2.236697E-18	1.347161E-18
4.527886E+03	2.018942E-18	1.207586E-18
4.632424E+03	1.828114E-18	1.085785E-18
4.739376E+03	1.647818E-18	9.717167E-19
4.848796E+03	1.462554E-18	8.561503E-19
4.960744E+03	1.277561E-18	7.422055E-19
5.075276E+03	1.110465E-18	6.400703E-19
5.192452E+03	9.660741E-19	5.523240E-19
5.312333E+03	8.467888E-19	4.800959E-19
5.434982E+03	7.618157E-19	4.283214E-19
5.560463E+03	7.258912E-19	4.048350E-19
5.688841E+03	7.345855E-19	4.064342E-19
5.820183E+03	7.555236E-19	4.145356E-19
5.954557E+03	7.572400E-19	4.117514E-19
6.092034E+03	7.246464E-19	3.902519E-19
6.232684E+03	6.574536E-19	3.504807E-19
6.376582E+03	5.682050E-19	2.997297E-19
6.523803E+03	4.767283E-19	2.488261E-19
6.674422E+03	4.033358E-19	2.083066E-19
6.828518E+03	3.568169E-19	1.822932E-19
6.986173E+03	3.371436E-19	1.703042E-19
7.147467E+03	3.392491E-19	1.693688E-19
7.312485E+03	3.563907E-19	1.757798E-19
7.481313E+03	3.798799E-19	1.850113E-19
7.654039E+03	4.028247E-19	1.936059E-19
7.830752E+03	4.235323E-19	2.007786E-19
8.011546E+03	4.367309E-19	2.041736E-19
8.196514E+03	4.401814E-19	2.029369E-19
8.385752E+03	4.370377E-19	1.986699E-19
8.579359E+03	4.327670E-19	1.939472E-19
8.777436E+03	4.260658E-19	1.882646E-19
8.980086E+03	4.138611E-19	1.804637E-19
9.187415E+03	3.971556E-19	1.712243E-19
9.399531E+03	3.819449E-19	1.630788E-19
9.616544E+03	3.719587E-19	1.573959E-19
9.838567E+03	3.671474E-19	1.540100E-19
1.006572E+04	3.666803E-19	1.524456E-19
1.029811E+04	3.668306E-19	1.510206E-19
1.053587E+04	3.686558E-19	1.501339E-19
1.077912E+04	3.766637E-19	1.516175E-19
1.102798E+04	3.865583E-19	1.537301E-19
1.128259E+04	3.915578E-19	1.537871E-19
1.154308E+04	3.913427E-19	1.516877E-19
1.180958E+04	3.900199E-19	1.490722E-19
1.208224E+04	3.897546E-19	1.467754E-19
1.236119E+04	3.882843E-19	1.439845E-19
1.264658E+04	3.862565E-19	1.411071E-19
1.293856E+04	3.941035E-19	1.419134E-19
1.323728E+04	4.237577E-19	1.503559E-19
1.354290E+04	4.743424E-19	1.657331E-19
1.385557E+04	5.223610E-19	1.794975E-19
1.417546E+04	5.437686E-19	1.834484E-19
1.450274E+04	5.460856E-19	1.806194E-19
1.483757E+04	5.580480E-19	1.807830E-19
1.518014E+04	5.976901E-19	1.894520E-19
1.553061E+04	6.533567E-19	2.024278E-19
1.588918E+04	6.915388E-19	2.092346E-19
1.625602E+04	6.901845E-19	2.038687E-19
1.663133E+04	6.646238E-19	1.918559E-19
1.701531E+04	6.396336E-19	1.805630E-19
1.740815E+04	6.290595E-19	1.736095E-19
1.781007E+04	6.513651E-19	1.756848E-19
1.822126E+04	7.199653E-19	1.896876E-19
1.864194E+04	8.160346E-19	2.095748E-19
1.907234E+04	9.004410E-19	2.245123E-19
1.951268E+04	9.701688E-19	2.340933E-19
1.996318E+04	1.052134E-18	2.456040E-19
2.042408E+04	1.143332E-18	2.588409E-19
2.089563E+04	1.204369E-18	2.660055E-19
2.137806E+04	1.208802E-18	2.638267E-19
2.187163E+04	1.170543E-18	2.579260E-19
2.237659E+04	1.114294E-18	2.531747E-19
2.289321E+04	1.071925E-18	2.546982E-19
2.342176E+04	1.081324E-18	2.712765E-19
2.396252E+04	1.158484E-18	3.103389E-19
2.451575E+04	1.295067E-18	3.781975E-19
