#wls	flux	fluxerr
3.289393E+03	2.448447E-17	9.221297E-18
3.365337E+03	1.957944E-17	7.110155E-18
3.443035E+03	1.540572E-17	5.487851E-18
3.522526E+03	1.206736E-17	4.247510E-18
3.603853E+03	9.571265E-18	3.336562E-18
3.687058E+03	7.821438E-18	2.702904E-18
3.772183E+03	6.637799E-18	2.275443E-18
3.859274E+03	5.826089E-18	1.982239E-18
3.948375E+03	5.213661E-18	1.761233E-18
4.039534E+03	4.681915E-18	1.570410E-18
4.132797E+03	4.193883E-18	1.396469E-18
4.228214E+03	3.771968E-18	1.246606E-18
4.325833E+03	3.446238E-18	1.130487E-18
4.425707E+03	3.215321E-18	1.046947E-18
4.527886E+03	3.047653E-18	9.850041E-19
4.632424E+03	2.906560E-18	9.323931E-19
4.739376E+03	2.761399E-18	8.791138E-19
4.848796E+03	2.577483E-18	8.142306E-19
4.960744E+03	2.357909E-18	7.389538E-19
5.075276E+03	2.136914E-18	6.640838E-19
5.192452E+03	1.928853E-18	5.941138E-19
5.312333E+03	1.744409E-18	5.323818E-19
5.434982E+03	1.610193E-18	4.870924E-19
5.560463E+03	1.568532E-18	4.709150E-19
5.688841E+03	1.621186E-18	4.834619E-19
5.820183E+03	1.703590E-18	5.042366E-19
5.954557E+03	1.748200E-18	5.128562E-19
6.092034E+03	1.720216E-18	4.995589E-19
6.232684E+03	1.613345E-18	4.633517E-19
6.376582E+03	1.448233E-18	4.111852E-19
6.523803E+03	1.265535E-18	3.553971E-19
6.674422E+03	1.115625E-18	3.101138E-19
6.828518E+03	1.026097E-18	2.822712E-19
6.986173E+03	1.003269E-18	2.729517E-19
7.147467E+03	1.038303E-18	2.792734E-19
7.312485E+03	1.115743E-18	2.966188E-19
7.481313E+03	1.211811E-18	3.182487E-19
7.654039E+03	1.306457E-18	3.386580E-19
7.830752E+03	1.395086E-18	3.567117E-19
8.011546E+03	1.457935E-18	3.678148E-19
8.196514E+03	1.485454E-18	3.699735E-19
8.385752E+03	1.489125E-18	3.661780E-19
8.579359E+03	1.490162E-18	3.617113E-19
8.777436E+03	1.486045E-18	3.561179E-19
8.980086E+03	1.467946E-18	3.478830E-19
9.187415E+03	1.439861E-18	3.388435E-19
9.399531E+03	1.421898E-18	3.334468E-19
9.616544E+03	1.424990E-18	3.334197E-19
9.838567E+03	1.445345E-18	3.376385E-19
1.006572E+04	1.476320E-18	3.443068E-19
1.029811E+04	1.499347E-18	3.486055E-19
1.053587E+04	1.517781E-18	3.512226E-19
1.077912E+04	1.552022E-18	3.570884E-19
1.102798E+04	1.583909E-18	3.623151E-19
1.128259E+04	1.585350E-18	3.605606E-19
1.154308E+04	1.558509E-18	3.521100E-19
1.180958E+04	1.524440E-18	3.417998E-19
1.208224E+04	1.494187E-18	3.321436E-19
1.236119E+04	1.459772E-18	3.215446E-19
1.264658E+04	1.425553E-18	3.117864E-19
1.293856E+04	1.433794E-18	3.119698E-19
1.323728E+04	1.529908E-18	3.311206E-19
1.354290E+04	1.709087E-18	3.678767E-19
1.385557E+04	1.880204E-18	4.018630E-19
1.417546E+04	1.949920E-18	4.126861E-19
1.450274E+04	1.946082E-18	4.072052E-19
1.483757E+04	1.976316E-18	4.087135E-19
1.518014E+04	2.104963E-18	4.300423E-19
1.553061E+04	2.284157E-18	4.608206E-19
1.588918E+04	2.389729E-18	4.759708E-19
1.625602E+04	2.349463E-18	4.623721E-19
1.663133E+04	2.229710E-18	4.350826E-19
1.701531E+04	2.121850E-18	4.115224E-19
1.740815E+04	2.071653E-18	3.996037E-19
1.781007E+04	2.139855E-18	4.108596E-19
1.822126E+04	2.368869E-18	4.532201E-19
1.864194E+04	2.685967E-18	5.111309E-19
1.907234E+04	2.945832E-18	5.546145E-19
1.951268E+04	3.136040E-18	5.818259E-19
1.996318E+04	3.354226E-18	6.130633E-19
2.042408E+04	3.595252E-18	6.481262E-19
2.089563E+04	3.732232E-18	6.649004E-19
2.137806E+04	3.683208E-18	6.526544E-19
2.187163E+04	3.496024E-18	6.253924E-19
2.237659E+04	3.250287E-18	5.958220E-19
2.289321E+04	3.047407E-18	5.775327E-19
2.342176E+04	3.001632E-18	5.920737E-19
2.396252E+04	3.153130E-18	6.564103E-19
2.451575E+04	3.469134E-18	7.890798E-19
