#wls	flux	fluxerr
3.289393E+03	2.819281E-17	3.452149E-18
3.365337E+03	2.300926E-17	2.149872E-18
3.443035E+03	1.852992E-17	1.526493E-18
3.522526E+03	1.492147E-17	1.178444E-18
3.603853E+03	1.224182E-17	9.414064E-19
3.687058E+03	1.042166E-17	7.808732E-19
3.772183E+03	9.271162E-18	6.786800E-19
3.859274E+03	8.561516E-18	6.152409E-19
3.948375E+03	8.066955E-18	5.708142E-19
4.039534E+03	7.621484E-18	5.305139E-19
4.132797E+03	7.186329E-18	4.906251E-19
4.228214E+03	6.827482E-18	4.571344E-19
4.325833E+03	6.630339E-18	4.372784E-19
4.425707E+03	6.622853E-18	4.310512E-19
4.527886E+03	6.761996E-18	4.332283E-19
4.632424E+03	6.972576E-18	4.376717E-19
4.739376E+03	7.166507E-18	4.392767E-19
4.848796E+03	7.211196E-18	4.328845E-19
4.960744E+03	7.066018E-18	4.170851E-19
5.075276E+03	6.809630E-18	3.932090E-19
5.192452E+03	6.482929E-18	3.624875E-19
5.312333E+03	6.124692E-18	3.289900E-19
5.434982E+03	5.842968E-18	3.043175E-19
5.560463E+03	5.829448E-18	3.055025E-19
5.688841E+03	6.140772E-18	3.316243E-19
5.820183E+03	6.574000E-18	3.593573E-19
5.954557E+03	6.904500E-18	3.717004E-19
6.092034E+03	7.018225E-18	3.638542E-19
6.232684E+03	6.876957E-18	3.372091E-19
6.376582E+03	6.515415E-18	3.004164E-19
6.523803E+03	6.044119E-18	2.670528E-19
6.674422E+03	5.655525E-18	2.459568E-19
6.828518E+03	5.485834E-18	2.342974E-19
6.986173E+03	5.591164E-18	2.318447E-19
7.147467E+03	5.948911E-18	2.403927E-19
7.312485E+03	6.497116E-18	2.580401E-19
7.481313E+03	7.120643E-18	2.772602E-19
7.654039E+03	7.720863E-18	2.908276E-19
7.830752E+03	8.281839E-18	2.992042E-19
8.011546E+03	8.671737E-18	3.077101E-19
8.196514E+03	8.825388E-18	3.152271E-19
8.385752E+03	8.826949E-18	3.174159E-19
8.579359E+03	8.827495E-18	3.162646E-19
8.777436E+03	8.834530E-18	3.103523E-19
8.980086E+03	8.823616E-18	3.004581E-19
9.187415E+03	8.833427E-18	3.020871E-19
9.399531E+03	8.975085E-18	3.192189E-19
9.616544E+03	9.286457E-18	3.416026E-19
9.838567E+03	9.699458E-18	3.718386E-19
1.006572E+04	1.012274E-17	4.079224E-19
1.029811E+04	1.038388E-17	4.329398E-19
1.053587E+04	1.049172E-17	4.439477E-19
1.077912E+04	1.060486E-17	4.498026E-19
1.102798E+04	1.060449E-17	4.525093E-19
1.128259E+04	1.031913E-17	4.454528E-19
1.154308E+04	9.812676E-18	4.216576E-19
1.180958E+04	9.266055E-18	3.910600E-19
1.208224E+04	8.766620E-18	3.584329E-19
1.236119E+04	8.271180E-18	3.234701E-19
1.264658E+04	7.816008E-18	3.075857E-19
1.293856E+04	7.648524E-18	3.138906E-19
1.323728E+04	8.004584E-18	3.388746E-19
1.354290E+04	8.829759E-18	3.892583E-19
1.385557E+04	9.609514E-18	4.318438E-19
1.417546E+04	9.836990E-18	4.292578E-19
1.450274E+04	9.667307E-18	4.019573E-19
1.483757E+04	9.660836E-18	3.865677E-19
1.518014E+04	1.011901E-17	3.899828E-19
1.553061E+04	1.076341E-17	3.997350E-19
1.588918E+04	1.098802E-17	3.896880E-19
1.625602E+04	1.052222E-17	3.545754E-19
1.663133E+04	9.759182E-18	3.315339E-19
1.701531E+04	9.130654E-18	3.229929E-19
1.740815E+04	8.812561E-18	3.237559E-19
1.781007E+04	9.043289E-18	3.510959E-19
1.822126E+04	9.972035E-18	4.222253E-19
1.864194E+04	1.121643E-17	5.045892E-19
1.907234E+04	1.207930E-17	5.343575E-19
1.951268E+04	1.251392E-17	5.176735E-19
1.996318E+04	1.298682E-17	5.063980E-19
2.042408E+04	1.352116E-17	5.059054E-19
2.089563E+04	1.365258E-17	4.840625E-19
2.137806E+04	1.310243E-17	4.403892E-19
2.187163E+04	1.206410E-17	4.301031E-19
2.237659E+04	1.082943E-17	4.462945E-19
2.289321E+04	9.768709E-18	4.618332E-19
2.342176E+04	9.267979E-18	4.985959E-19
2.396252E+04	9.420059E-18	6.227975E-19
2.451575E+04	1.007473E-17	9.666316E-19
