#wls	flux	fluxerr
3.289393E+03	2.663843E-17	3.223717E-18
3.365337E+03	2.164406E-17	1.952964E-18
3.443035E+03	1.734391E-17	1.350675E-18
3.522526E+03	1.388665E-17	1.026240E-18
3.603853E+03	1.131670E-17	8.107526E-19
3.687058E+03	9.559448E-18	6.659554E-19
3.772183E+03	8.430938E-18	5.736830E-19
3.859274E+03	7.715232E-18	5.161370E-19
3.948375E+03	7.204036E-18	4.759215E-19
4.039534E+03	6.746455E-18	4.398614E-19
4.132797E+03	6.305284E-18	4.043009E-19
4.228214E+03	5.934642E-18	3.740516E-19
4.325833E+03	5.704214E-18	3.551052E-19
4.425707E+03	5.633142E-18	3.472335E-19
4.527886E+03	5.680837E-18	3.460246E-19
4.632424E+03	5.782318E-18	3.466015E-19
4.739376E+03	5.865838E-18	3.450357E-19
4.848796E+03	5.828513E-18	3.374195E-19
4.960744E+03	5.645116E-18	3.228192E-19
5.075276E+03	5.383501E-18	3.024941E-19
5.192452E+03	5.078454E-18	2.777061E-19
5.312333E+03	4.761686E-18	2.517314E-19
5.434982E+03	4.516944E-18	2.333090E-19
5.560463E+03	4.488921E-18	2.349770E-19
5.688841E+03	4.715529E-18	2.556043E-19
5.820183E+03	5.035573E-18	2.773241E-19
5.954557E+03	5.271954E-18	2.872101E-19
6.092034E+03	5.333807E-18	2.816380E-19
6.232684E+03	5.192346E-18	2.615914E-19
6.376582E+03	4.878913E-18	2.334663E-19
6.523803E+03	4.484181E-18	2.074757E-19
6.674422E+03	4.156918E-18	1.906557E-19
6.828518E+03	3.998543E-18	1.813287E-19
6.986173E+03	4.048295E-18	1.792620E-19
7.147467E+03	4.287220E-18	1.853705E-19
7.312485E+03	4.667503E-18	1.979394E-19
7.481313E+03	5.103329E-18	2.113002E-19
7.654039E+03	5.521779E-18	2.201538E-19
7.830752E+03	5.910949E-18	2.251059E-19
8.011546E+03	6.179568E-18	2.304426E-19
8.196514E+03	6.283763E-18	2.358130E-19
8.385752E+03	6.283221E-18	2.377856E-19
8.579359E+03	6.283775E-18	2.372265E-19
8.777436E+03	6.288727E-18	2.327947E-19
8.980086E+03	6.277543E-18	2.254996E-19
9.187415E+03	6.275862E-18	2.270541E-19
9.399531E+03	6.364008E-18	2.404299E-19
9.616544E+03	6.572836E-18	2.583230E-19
9.838567E+03	6.859956E-18	2.819735E-19
1.006572E+04	7.166793E-18	3.091437E-19
1.029811E+04	7.375840E-18	3.271419E-19
1.053587E+04	7.493064E-18	3.343123E-19
1.077912E+04	7.628043E-18	3.383939E-19
1.102798E+04	7.693030E-18	3.411995E-19
1.128259E+04	7.558382E-18	3.375751E-19
1.154308E+04	7.261347E-18	3.220001E-19
1.180958E+04	6.928282E-18	3.010728E-19
1.208224E+04	6.622196E-18	2.779271E-19
1.236119E+04	6.310528E-18	2.524863E-19
1.264658E+04	6.020056E-18	2.415791E-19
1.293856E+04	5.941493E-18	2.486691E-19
1.323728E+04	6.263314E-18	2.709161E-19
1.354290E+04	6.951577E-18	3.129813E-19
1.385557E+04	7.608386E-18	3.489040E-19
1.417546E+04	7.833021E-18	3.490623E-19
1.450274E+04	7.743145E-18	3.288386E-19
1.483757E+04	7.783995E-18	3.173225E-19
1.518014E+04	8.203242E-18	3.205443E-19
1.553061E+04	8.784003E-18	3.283706E-19
1.588918E+04	9.032528E-18	3.196143E-19
1.625602E+04	8.712732E-18	2.907092E-19
1.663133E+04	8.133728E-18	2.733413E-19
1.701531E+04	7.651473E-18	2.689033E-19
1.740815E+04	7.418599E-18	2.720586E-19
1.781007E+04	7.642158E-18	2.971567E-19
1.822126E+04	8.457257E-18	3.588983E-19
1.864194E+04	9.553691E-18	4.307073E-19
1.907234E+04	1.034903E-17	4.589489E-19
1.951268E+04	1.079870E-17	4.474875E-19
1.996318E+04	1.129216E-17	4.394063E-19
2.042408E+04	1.184271E-17	4.390296E-19
2.089563E+04	1.203943E-17	4.188028E-19
2.137806E+04	1.162986E-17	3.809345E-19
2.187163E+04	1.078004E-17	3.779068E-19
2.237659E+04	9.747608E-18	4.020120E-19
2.289321E+04	8.861848E-18	4.260478E-19
2.342176E+04	8.472451E-18	4.702833E-19
2.396252E+04	8.672180E-18	5.961599E-19
2.451575E+04	9.333281E-18	9.238893E-19
