#wls	flux	fluxerr
3.289393E+03	2.430618E-17	8.714242E-18
3.365337E+03	1.945079E-17	6.706294E-18
3.443035E+03	1.531692E-17	5.175462E-18
3.522526E+03	1.200971E-17	4.008681E-18
3.603853E+03	9.537666E-18	3.152715E-18
3.687058E+03	7.806656E-18	2.558077E-18
3.772183E+03	6.638235E-18	2.157811E-18
3.859274E+03	5.839238E-18	1.884045E-18
3.948375E+03	5.237389E-18	1.678022E-18
4.039534E+03	4.714080E-18	1.499865E-18
4.132797E+03	4.232766E-18	1.337081E-18
4.228214E+03	3.816857E-18	1.196850E-18
4.325833E+03	3.497576E-18	1.088747E-18
4.425707E+03	3.274201E-18	1.011865E-18
4.527886E+03	3.114973E-18	9.557089E-19
4.632424E+03	2.982419E-18	9.083869E-19
4.739376E+03	2.844728E-18	8.600520E-19
4.848796E+03	2.665372E-18	7.997799E-19
4.960744E+03	2.446843E-18	7.285443E-19
5.075276E+03	2.224520E-18	6.569368E-19
5.192452E+03	2.013515E-18	5.894636E-19
5.312333E+03	1.825241E-18	5.295457E-19
5.434982E+03	1.687973E-18	4.855198E-19
5.560463E+03	1.646826E-18	4.702898E-19
5.688841E+03	1.704484E-18	4.837191E-19
5.820183E+03	1.793653E-18	5.054269E-19
5.954557E+03	1.843599E-18	5.150626E-19
6.092034E+03	1.817749E-18	5.028455E-19
6.232684E+03	1.709089E-18	4.676655E-19
6.376582E+03	1.538692E-18	4.163244E-19
6.523803E+03	1.348872E-18	3.610970E-19
6.674422E+03	1.192899E-18	3.162248E-19
6.828518E+03	1.100411E-18	2.888065E-19
6.986173E+03	1.078597E-18	2.800791E-19
7.147467E+03	1.118373E-18	2.872340E-19
7.312485E+03	1.203451E-18	3.056427E-19
7.481313E+03	1.308444E-18	3.284377E-19
7.654039E+03	1.411879E-18	3.499784E-19
7.830752E+03	1.508895E-18	3.691168E-19
8.011546E+03	1.577972E-18	3.810804E-19
8.196514E+03	1.608652E-18	3.837682E-19
8.385752E+03	1.613470E-18	3.802716E-19
8.579359E+03	1.615629E-18	3.761033E-19
8.777436E+03	1.612579E-18	3.708188E-19
8.980086E+03	1.594938E-18	3.628877E-19
9.187415E+03	1.567109E-18	3.542719E-19
9.399531E+03	1.550845E-18	3.495848E-19
9.616544E+03	1.557823E-18	3.505624E-19
9.838567E+03	1.583588E-18	3.559758E-19
1.006572E+04	1.620548E-18	3.638683E-19
1.029811E+04	1.647983E-18	3.690524E-19
1.053587E+04	1.669446E-18	3.722259E-19
1.077912E+04	1.707489E-18	3.786586E-19
1.102798E+04	1.742121E-18	3.842517E-19
1.128259E+04	1.742450E-18	3.822834E-19
1.154308E+04	1.711149E-18	3.730892E-19
1.180958E+04	1.671710E-18	3.618737E-19
1.208224E+04	1.636444E-18	3.513419E-19
1.236119E+04	1.596673E-18	3.398215E-19
1.264658E+04	1.557311E-18	3.292745E-19
1.293856E+04	1.564783E-18	3.293559E-19
1.323728E+04	1.668764E-18	3.496027E-19
1.354290E+04	1.863855E-18	3.886000E-19
1.385557E+04	2.050217E-18	4.247198E-19
1.417546E+04	2.125608E-18	4.362552E-19
1.450274E+04	2.120446E-18	4.304733E-19
1.483757E+04	2.152339E-18	4.320922E-19
1.518014E+04	2.291337E-18	4.546851E-19
1.553061E+04	2.484820E-18	4.872205E-19
1.588918E+04	2.597294E-18	5.031112E-19
1.625602E+04	2.550737E-18	4.885653E-19
1.663133E+04	2.418297E-18	4.597055E-19
1.701531E+04	2.299621E-18	4.349591E-19
1.740815E+04	2.244202E-18	4.226368E-19
1.781007E+04	2.317749E-18	4.349834E-19
1.822126E+04	2.566004E-18	4.804733E-19
1.864194E+04	2.909332E-18	5.425111E-19
1.907234E+04	3.189098E-18	5.889924E-19
1.951268E+04	3.391718E-18	6.179130E-19
1.996318E+04	3.623679E-18	6.510212E-19
2.042408E+04	3.879890E-18	6.881433E-19
2.089563E+04	4.023360E-18	7.056351E-19
2.137806E+04	3.965837E-18	6.919437E-19
2.187163E+04	3.759173E-18	6.619377E-19
2.237659E+04	3.489306E-18	6.291547E-19
2.289321E+04	3.265693E-18	6.080792E-19
2.342176E+04	3.211225E-18	6.215189E-19
2.396252E+04	3.368510E-18	6.873550E-19
2.451575E+04	3.701746E-18	8.255951E-19
