#wls	flux	fluxerr
3.289393E+03	2.095350E-17	2.005657E-17
3.365337E+03	1.661356E-17	1.572416E-17
3.443035E+03	1.295411E-17	1.215771E-17
3.522526E+03	1.002748E-17	9.344988E-18
3.603853E+03	7.815154E-18	7.236475E-18
3.687058E+03	6.224705E-18	5.728415E-18
3.772183E+03	5.106009E-18	4.670811E-18
3.859274E+03	4.303618E-18	3.913637E-18
3.948375E+03	3.685416E-18	3.331843E-18
4.039534E+03	3.162539E-18	2.842272E-18
4.132797E+03	2.700475E-18	2.412408E-18
4.228214E+03	2.302088E-18	2.043860E-18
4.325833E+03	1.975718E-18	1.743085E-18
4.425707E+03	1.714024E-18	1.502550E-18
4.527886E+03	1.497812E-18	1.304498E-18
4.632424E+03	1.310020E-18	1.133421E-18
4.739376E+03	1.140010E-18	9.796875E-19
4.848796E+03	9.786021E-19	8.351561E-19
4.960744E+03	8.292962E-19	7.026794E-19
5.075276E+03	7.014473E-19	5.899624E-19
5.192452E+03	5.957760E-19	4.972714E-19
5.312333E+03	5.116560E-19	4.237243E-19
5.434982E+03	4.524207E-19	3.717037E-19
5.560463E+03	4.241482E-19	3.457236E-19
5.688841E+03	4.220175E-19	3.412498E-19
5.820183E+03	4.265055E-19	3.420252E-19
5.954557E+03	4.197291E-19	3.336562E-19
6.092034E+03	3.937070E-19	3.101009E-19
6.232684E+03	3.493390E-19	2.725164E-19
6.376582E+03	2.946757E-19	2.275935E-19
6.523803E+03	2.410191E-19	1.842690E-19
6.674422E+03	1.986705E-19	1.503322E-19
6.828518E+03	1.712750E-19	1.282322E-19
6.986173E+03	1.579111E-19	1.169283E-19
7.147467E+03	1.554073E-19	1.137638E-19
7.312485E+03	1.600586E-19	1.157858E-19
7.481313E+03	1.676175E-19	1.197663E-19
7.654039E+03	1.749037E-19	1.233757E-19
7.830752E+03	1.811388E-19	1.260823E-19
8.011546E+03	1.843593E-19	1.265881E-19
8.196514E+03	1.838559E-19	1.245098E-19
8.385752E+03	1.808778E-19	1.207839E-19
8.579359E+03	1.774415E-19	1.168123E-19
8.777436E+03	1.728782E-19	1.121964E-19
8.980086E+03	1.658485E-19	1.061594E-19
9.187415E+03	1.567505E-19	9.906411E-20
9.399531E+03	1.480529E-19	9.246486E-20
9.616544E+03	1.413949E-19	8.729668E-20
9.838567E+03	1.369836E-19	8.360641E-20
1.006572E+04	1.346829E-19	8.123631E-20
1.029811E+04	1.333112E-19	7.940660E-20
1.053587E+04	1.332542E-19	7.831556E-20
1.077912E+04	1.359763E-19	7.879200E-20
1.102798E+04	1.399846E-19	7.992898E-20
1.128259E+04	1.429097E-19	8.036245E-20
1.154308E+04	1.444570E-19	7.994394E-20
1.180958E+04	1.458380E-19	7.936480E-20
1.208224E+04	1.476812E-19	7.896520E-20
1.236119E+04	1.490933E-19	7.827656E-20
1.264658E+04	1.501728E-19	7.740550E-20
1.293856E+04	1.545920E-19	7.822438E-20
1.323728E+04	1.667224E-19	8.277014E-20
1.354290E+04	1.862590E-19	9.064753E-20
1.385557E+04	2.045949E-19	9.749036E-20
1.417546E+04	2.130526E-19	9.924792E-20
1.450274E+04	2.145318E-19	9.756062E-20
1.483757E+04	2.197304E-19	9.742459E-20
1.518014E+04	2.355324E-19	1.016809E-19
1.553061E+04	2.578986E-19	1.082528E-19
1.588918E+04	2.744458E-19	1.118531E-19
1.625602E+04	2.764350E-19	1.092787E-19
1.663133E+04	2.688357E-19	1.030492E-19
1.701531E+04	2.607466E-19	9.685947E-20
1.740815E+04	2.576299E-19	9.262946E-20
1.781007E+04	2.668232E-19	9.271741E-20
1.822126E+04	2.937426E-19	9.847455E-20
1.864194E+04	3.316310E-19	1.069540E-19
1.907234E+04	3.662483E-19	1.131793E-19
1.951268E+04	3.967312E-19	1.170900E-19
1.996318E+04	4.330996E-19	1.220145E-19
2.042408E+04	4.738432E-19	1.278354E-19
2.089563E+04	5.033623E-19	1.311712E-19
2.137806E+04	5.109913E-19	1.308690E-19
2.187163E+04	5.020498E-19	1.297416E-19
2.237659E+04	4.863623E-19	1.301282E-19
2.289321E+04	4.767344E-19	1.344152E-19
2.342176E+04	4.889792E-19	1.468926E-19
2.396252E+04	5.305342E-19	1.713931E-19
2.451575E+04	5.986283E-19	2.107343E-19
