#wls	flux	fluxerr
3.289393E+03	2.286623E-17	4.795623E-18
3.365337E+03	1.841249E-17	3.500939E-18
3.443035E+03	1.460313E-17	2.654625E-18
3.522526E+03	1.154978E-17	2.055239E-18
3.603853E+03	9.273021E-18	1.625773E-18
3.687058E+03	7.693965E-18	1.332085E-18
3.772183E+03	6.648217E-18	1.138806E-18
3.859274E+03	5.952154E-18	1.010576E-18
3.948375E+03	5.436767E-18	9.160414E-19
4.039534E+03	4.983276E-18	8.333695E-19
4.132797E+03	4.558331E-18	7.561859E-19
4.228214E+03	4.193614E-18	6.899452E-19
4.325833E+03	3.930232E-18	6.417250E-19
4.425707E+03	3.773559E-18	6.118434E-19
4.527886E+03	3.690934E-18	5.943308E-19
4.632424E+03	3.638556E-18	5.817992E-19
4.739376E+03	3.574434E-18	5.674693E-19
4.848796E+03	3.444969E-18	5.431068E-19
4.960744E+03	3.245556E-18	5.081056E-19
5.075276E+03	3.020392E-18	4.690692E-19
5.192452E+03	2.790479E-18	4.293070E-19
5.312333E+03	2.573311E-18	3.918993E-19
5.434982E+03	2.412242E-18	3.642434E-19
5.560463E+03	2.378795E-18	3.578828E-19
5.688841E+03	2.485386E-18	3.737467E-19
5.820183E+03	2.640447E-18	3.958912E-19
5.954557E+03	2.744656E-18	4.085713E-19
6.092034E+03	2.745774E-18	4.044378E-19
6.232684E+03	2.629851E-18	3.823573E-19
6.376582E+03	2.420408E-18	3.471880E-19
6.523803E+03	2.173446E-18	3.083582E-19
6.674422E+03	1.968840E-18	2.771684E-19
6.828518E+03	1.856208E-18	2.592650E-19
6.986173E+03	1.851893E-18	2.562609E-19
7.147467E+03	1.944811E-18	2.665736E-19
7.312485E+03	2.110663E-18	2.866532E-19
7.481313E+03	2.308072E-18	3.103889E-19
7.654039E+03	2.501588E-18	3.325580E-19
7.830752E+03	2.684213E-18	3.523092E-19
8.011546E+03	2.816168E-18	3.655688E-19
8.196514E+03	2.877797E-18	3.703534E-19
8.385752E+03	2.893310E-18	3.693134E-19
8.579359E+03	2.907413E-18	3.677756E-19
8.777436E+03	2.918247E-18	3.654428E-19
8.980086E+03	2.911879E-18	3.614571E-19
9.187415E+03	2.897589E-18	3.590589E-19
9.399531E+03	2.913939E-18	3.625668E-19
9.616544E+03	2.979536E-18	3.725147E-19
9.838567E+03	3.081435E-18	3.873398E-19
1.006572E+04	3.200008E-18	4.042073E-19
1.029811E+04	3.288994E-18	4.158036E-19
1.053587E+04	3.352951E-18	4.225096E-19
1.077912E+04	3.438560E-18	4.310356E-19
1.102798E+04	3.505451E-18	4.375003E-19
1.128259E+04	3.491737E-18	4.343701E-19
1.154308E+04	3.406973E-18	4.216717E-19
1.180958E+04	3.303184E-18	4.059676E-19
1.208224E+04	3.207483E-18	3.906408E-19
1.236119E+04	3.103671E-18	3.741166E-19
1.264658E+04	3.003234E-18	3.605670E-19
1.293856E+04	2.999121E-18	3.605847E-19
1.323728E+04	3.187943E-18	3.836367E-19
1.354290E+04	3.557489E-18	4.287698E-19
1.385557E+04	3.911266E-18	4.704253E-19
1.417546E+04	4.048070E-18	4.821723E-19
1.450274E+04	4.026405E-18	4.732456E-19
1.483757E+04	4.073772E-18	4.726390E-19
1.518014E+04	4.322281E-18	4.947795E-19
1.553061E+04	4.666004E-18	5.268428E-19
1.588918E+04	4.845801E-18	5.394467E-19
1.625602E+04	4.723280E-18	5.193958E-19
1.663133E+04	4.448479E-18	4.876989E-19
1.701531E+04	4.210828E-18	4.630036E-19
1.740815E+04	4.098812E-18	4.525557E-19
1.781007E+04	4.230873E-18	4.702746E-19
1.822126E+04	4.687704E-18	5.266521E-19
1.864194E+04	5.312432E-18	6.009009E-19
1.907234E+04	5.799261E-18	6.517076E-19
1.951268E+04	6.122280E-18	6.772392E-19
1.996318E+04	6.486094E-18	7.062869E-19
2.042408E+04	6.888560E-18	7.398532E-19
2.089563E+04	7.086943E-18	7.509288E-19
2.137806E+04	6.927438E-18	7.286443E-19
2.187163E+04	6.504059E-18	6.945804E-19
2.237659E+04	5.968776E-18	6.618079E-19
2.289321E+04	5.515806E-18	6.412063E-19
2.342176E+04	5.358197E-18	6.578871E-19
2.396252E+04	5.562424E-18	7.407036E-19
2.451575E+04	6.059710E-18	9.397570E-19
