#wls	flux	fluxerr
3.289393E+03	2.573942E-17	3.681095E-18
3.365337E+03	2.389504E-17	2.891533E-18
3.443035E+03	2.260927E-17	2.501480E-18
3.522526E+03	2.213144E-17	2.342316E-18
3.603853E+03	2.279768E-17	2.326818E-18
3.687058E+03	2.497341E-17	2.443862E-18
3.772183E+03	2.882623E-17	2.707984E-18
3.859274E+03	3.413627E-17	3.117511E-18
3.948375E+03	4.006970E-17	3.592701E-18
4.039534E+03	4.545319E-17	4.004782E-18
4.132797E+03	4.978893E-17	4.305099E-18
4.228214E+03	5.364091E-17	4.550898E-18
4.325833E+03	5.809525E-17	4.839717E-18
4.425707E+03	6.397354E-17	5.240087E-18
4.527886E+03	7.141426E-17	5.755732E-18
4.632424E+03	8.011879E-17	6.353948E-18
4.739376E+03	8.947996E-17	6.993819E-18
4.848796E+03	9.779456E-17	7.572133E-18
4.960744E+03	1.038942E-16	8.001218E-18
5.075276E+03	1.082672E-16	8.283964E-18
5.192452E+03	1.109058E-16	8.421039E-18
5.312333E+03	1.113674E-16	8.391140E-18
5.434982E+03	1.100359E-16	8.237213E-18
5.560463E+03	1.095818E-16	8.158396E-18
5.688841E+03	1.117961E-16	8.278036E-18
5.820183E+03	1.150261E-16	8.452347E-18
5.954557E+03	1.179659E-16	8.572086E-18
6.092034E+03	1.209454E-16	8.665512E-18
6.232684E+03	1.242321E-16	8.795815E-18
6.376582E+03	1.275565E-16	8.982320E-18
6.523803E+03	1.302394E-16	9.143597E-18
6.674422E+03	1.324990E-16	9.272607E-18
6.828518E+03	1.343232E-16	9.357075E-18
6.986173E+03	1.350627E-16	9.356951E-18
7.147467E+03	1.337874E-16	9.212667E-18
7.312485E+03	1.308622E-16	8.944534E-18
7.481313E+03	1.269048E-16	8.598456E-18
7.654039E+03	1.228027E-16	8.271269E-18
7.830752E+03	1.195995E-16	8.048298E-18
8.011546E+03	1.155898E-16	7.792189E-18
8.196514E+03	1.102922E-16	7.434596E-18
8.385752E+03	1.051230E-16	7.067606E-18
8.579359E+03	1.016332E-16	6.807805E-18
8.777436E+03	9.980766E-17	6.665934E-18
8.980086E+03	9.994352E-17	6.662192E-18
9.187415E+03	1.027880E-16	6.873380E-18
9.399531E+03	1.089276E-16	7.334359E-18
9.616544E+03	1.174498E-16	7.923926E-18
9.838567E+03	1.257032E-16	8.475725E-18
1.006572E+04	1.309235E-16	8.821588E-18
1.029811E+04	1.306263E-16	8.801976E-18
1.053587E+04	1.262507E-16	8.531574E-18
1.077912E+04	1.216169E-16	8.278476E-18
1.102798E+04	1.166217E-16	8.021734E-18
1.128259E+04	1.100819E-16	7.640657E-18
1.154308E+04	1.028227E-16	7.136888E-18
1.180958E+04	9.621230E-17	6.647050E-18
1.208224E+04	9.038554E-17	6.205150E-18
1.236119E+04	8.437994E-17	5.752998E-18
1.264658E+04	7.835862E-17	5.399268E-18
1.293856E+04	7.457863E-17	5.232598E-18
1.323728E+04	7.479280E-17	5.338664E-18
1.354290E+04	7.780324E-17	5.710761E-18
1.385557E+04	7.900057E-17	5.923275E-18
1.417546E+04	7.509058E-17	5.614247E-18
1.450274E+04	6.825619E-17	5.033886E-18
1.483757E+04	6.265006E-17	4.576627E-18
1.518014E+04	5.970086E-17	4.336331E-18
1.553061E+04	5.751727E-17	4.168170E-18
1.588918E+04	5.375270E-17	3.880982E-18
1.625602E+04	4.842210E-17	3.484595E-18
1.663133E+04	4.362936E-17	3.174181E-18
1.701531E+04	4.055774E-17	3.004152E-18
1.740815E+04	3.913803E-17	2.947802E-18
1.781007E+04	3.974320E-17	3.055756E-18
1.822126E+04	4.227945E-17	3.351145E-18
1.864194E+04	4.429210E-17	3.597421E-18
1.907234E+04	4.288536E-17	3.491986E-18
1.951268E+04	3.894880E-17	3.139682E-18
1.996318E+04	3.518516E-17	2.814255E-18
2.042408E+04	3.231303E-17	2.573441E-18
2.089563E+04	2.953281E-17	2.336800E-18
2.137806E+04	2.625531E-17	2.068438E-18
2.187163E+04	2.254005E-17	1.813972E-18
2.237659E+04	1.867365E-17	1.579011E-18
2.289321E+04	1.531299E-17	1.380043E-18
2.342176E+04	1.309566E-17	1.278245E-18
2.396252E+04	1.201186E-17	1.329798E-18
2.451575E+04	1.168209E-17	1.608994E-18
