#wls	flux	fluxerr
3.289393E+03	2.473220E-17	1.201751E-17
3.365337E+03	1.970389E-17	9.329486E-18
3.443035E+03	1.543941E-17	7.199328E-18
3.522526E+03	1.203257E-17	5.551163E-18
3.603853E+03	9.480887E-18	4.334532E-18
3.687058E+03	7.681319E-18	3.482562E-18
3.772183E+03	6.450686E-18	2.901591E-18
3.859274E+03	5.594837E-18	2.497697E-18
3.948375E+03	4.944268E-18	2.191161E-18
4.039534E+03	4.383766E-18	1.928613E-18
4.132797E+03	3.875120E-18	1.692133E-18
4.228214E+03	3.434832E-18	1.488426E-18
4.325833E+03	3.086294E-18	1.327095E-18
4.425707E+03	2.825110E-18	1.205388E-18
4.527886E+03	2.621912E-18	1.109974E-18
4.632424E+03	2.445261E-18	1.027048E-18
4.739376E+03	2.271113E-18	9.462737E-19
4.848796E+03	2.074339E-18	8.572110E-19
4.960744E+03	1.860161E-18	7.622122E-19
5.075276E+03	1.655699E-18	6.724538E-19
5.192452E+03	1.470931E-18	5.919212E-19
5.312333E+03	1.312519E-18	5.231844E-19
5.434982E+03	1.198396E-18	4.732476E-19
5.560463E+03	1.156788E-18	4.528861E-19
5.688841E+03	1.185525E-18	4.603426E-19
5.820183E+03	1.235121E-18	4.754051E-19
5.954557E+03	1.255307E-18	4.784703E-19
6.092034E+03	1.220830E-18	4.603707E-19
6.232684E+03	1.128770E-18	4.207948E-19
6.376582E+03	9.966270E-19	3.671421E-19
6.523803E+03	8.554845E-19	3.114749E-19
6.674422E+03	7.407100E-19	2.666287E-19
6.828518E+03	6.699266E-19	2.383494E-19
6.986173E+03	6.456502E-19	2.269098E-19
7.147467E+03	6.606143E-19	2.292350E-19
7.312485E+03	7.036706E-19	2.409950E-19
7.481313E+03	7.589227E-19	2.563829E-19
7.654039E+03	8.132564E-19	2.707927E-19
7.830752E+03	8.635250E-19	2.832225E-19
8.011546E+03	8.980534E-19	2.901361E-19
8.196514E+03	9.114314E-19	2.901176E-19
8.385752E+03	9.104451E-19	2.855228E-19
8.579359E+03	9.073855E-19	2.803250E-19
8.777436E+03	9.001662E-19	2.740241E-19
8.980086E+03	8.828804E-19	2.652375E-19
9.187415E+03	8.577759E-19	2.551828E-19
9.399531E+03	8.372577E-19	2.473821E-19
9.616544E+03	8.285237E-19	2.434422E-19
9.838567E+03	8.302949E-19	2.427593E-19
1.006572E+04	8.396507E-19	2.442771E-19
1.029811E+04	8.469626E-19	2.449095E-19
1.053587E+04	8.544402E-19	2.452350E-19
1.077912E+04	8.731783E-19	2.485195E-19
1.102798E+04	8.930328E-19	2.519804E-19
1.128259E+04	8.981703E-19	2.512002E-19
1.154308E+04	8.889456E-19	2.462331E-19
1.180958E+04	8.762261E-19	2.401576E-19
1.208224E+04	8.657344E-19	2.345646E-19
1.236119E+04	8.526688E-19	2.282572E-19
1.264658E+04	8.391110E-19	2.222309E-19
1.293856E+04	8.490802E-19	2.227712E-19
1.323728E+04	9.090816E-19	2.362447E-19
1.354290E+04	1.016728E-18	2.615983E-19
1.385557E+04	1.119347E-18	2.847359E-19
1.417546E+04	1.162931E-18	2.918002E-19
1.450274E+04	1.163861E-18	2.876286E-19
1.483757E+04	1.185322E-18	2.883271E-19
1.518014E+04	1.265907E-18	3.028659E-19
1.553061E+04	1.378540E-18	3.241718E-19
1.588918E+04	1.449829E-18	3.349188E-19
1.625602E+04	1.434645E-18	3.256776E-19
1.663133E+04	1.369837E-18	3.063300E-19
1.701531E+04	1.309597E-18	2.889993E-19
1.740815E+04	1.282389E-18	2.793710E-19
1.781007E+04	1.325997E-18	2.852978E-19
1.822126E+04	1.467280E-18	3.119439E-19
1.864194E+04	1.664034E-18	3.489016E-19
1.907234E+04	1.830424E-18	3.766834E-19
1.951268E+04	1.959273E-18	3.942613E-19
1.996318E+04	2.108702E-18	4.148035E-19
2.042408E+04	2.274118E-18	4.381036E-19
2.089563E+04	2.375720E-18	4.499464E-19
2.137806E+04	2.361119E-18	4.439033E-19
2.187163E+04	2.259627E-18	4.296351E-19
2.237659E+04	2.121303E-18	4.154813E-19
2.289321E+04	2.010135E-18	4.102278E-19
2.342176E+04	1.999794E-18	4.286894E-19
2.396252E+04	2.118338E-18	4.831646E-19
2.451575E+04	2.346653E-18	5.858963E-19
