#wls	flux	fluxerr
3.289393E+03	2.943981E-17	4.836579E-18
3.365337E+03	2.745267E-17	3.986773E-18
3.443035E+03	2.612687E-17	3.560714E-18
3.522526E+03	2.575482E-17	3.401376E-18
3.603853E+03	2.674048E-17	3.443031E-18
3.687058E+03	2.953372E-17	3.695271E-18
3.772183E+03	3.435329E-17	4.182590E-18
3.859274E+03	4.094036E-17	4.891151E-18
3.948375E+03	4.826886E-17	5.694581E-18
4.039534E+03	5.487853E-17	6.397813E-18
4.132797E+03	6.012938E-17	6.921651E-18
4.228214E+03	6.468202E-17	7.350209E-18
4.325833E+03	6.983101E-17	7.835748E-18
4.425707E+03	7.654278E-17	8.487260E-18
4.527886E+03	8.495922E-17	9.313420E-18
4.632424E+03	9.471876E-17	1.026658E-17
4.739376E+03	1.051326E-16	1.127955E-17
4.848796E+03	1.142681E-16	1.217272E-17
4.960744E+03	1.208424E-16	1.281068E-17
5.075276E+03	1.254838E-16	1.322919E-17
5.192452E+03	1.282152E-16	1.343361E-17
5.312333E+03	1.285185E-16	1.338110E-17
5.434982E+03	1.267743E-16	1.312312E-17
5.560463E+03	1.259640E-16	1.296940E-17
5.688841E+03	1.280947E-16	1.311964E-17
5.820183E+03	1.312880E-16	1.336245E-17
5.954557E+03	1.340846E-16	1.353620E-17
6.092034E+03	1.368772E-16	1.368453E-17
6.232684E+03	1.399706E-16	1.387895E-17
6.376582E+03	1.430541E-16	1.412336E-17
6.523803E+03	1.453466E-16	1.430867E-17
6.674422E+03	1.470510E-16	1.443253E-17
6.828518E+03	1.481280E-16	1.448231E-17
6.986173E+03	1.478811E-16	1.439605E-17
7.147467E+03	1.453836E-16	1.408753E-17
7.312485E+03	1.411706E-16	1.360440E-17
7.481313E+03	1.360240E-16	1.302718E-17
7.654039E+03	1.309426E-16	1.248561E-17
7.830752E+03	1.270192E-16	1.209700E-17
8.011546E+03	1.224169E-16	1.166386E-17
8.196514E+03	1.166075E-16	1.110426E-17
8.385752E+03	1.110429E-16	1.055289E-17
8.579359E+03	1.072866E-16	1.016824E-17
8.777436E+03	1.052669E-16	9.954392E-18
8.980086E+03	1.052717E-16	9.941249E-18
9.187415E+03	1.080646E-16	1.022056E-17
9.399531E+03	1.142150E-16	1.083994E-17
9.616544E+03	1.227072E-16	1.165658E-17
9.838567E+03	1.307297E-16	1.241455E-17
1.006572E+04	1.354305E-16	1.285952E-17
1.029811E+04	1.343676E-16	1.276711E-17
1.053587E+04	1.291905E-16	1.230587E-17
1.077912E+04	1.239161E-16	1.186378E-17
1.102798E+04	1.184783E-16	1.142045E-17
1.128259E+04	1.116716E-16	1.082689E-17
1.154308E+04	1.042832E-16	1.011712E-17
1.180958E+04	9.762784E-17	9.449637E-18
1.208224E+04	9.178600E-17	8.853169E-18
1.236119E+04	8.575362E-17	8.242782E-18
1.264658E+04	7.967831E-17	7.709271E-18
1.293856E+04	7.582879E-17	7.421628E-18
1.323728E+04	7.596386E-17	7.519589E-18
1.354290E+04	7.886450E-17	7.939246E-18
1.385557E+04	7.990313E-17	8.151472E-18
1.417546E+04	7.581365E-17	7.735457E-18
1.450274E+04	6.881970E-17	6.980464E-18
1.483757E+04	6.308340E-17	6.374447E-18
1.518014E+04	6.002300E-17	6.054511E-18
1.553061E+04	5.774978E-17	5.824453E-18
1.588918E+04	5.394208E-17	5.434482E-18
1.625602E+04	4.862567E-17	4.896362E-18
1.663133E+04	4.388153E-17	4.453616E-18
1.701531E+04	4.086609E-17	4.198718E-18
1.740815E+04	3.949256E-17	4.105213E-18
1.781007E+04	4.012220E-17	4.227831E-18
1.822126E+04	4.264537E-17	4.578850E-18
1.864194E+04	4.458654E-17	4.862379E-18
1.907234E+04	4.306017E-17	4.712749E-18
1.951268E+04	3.899672E-17	4.253528E-18
1.996318E+04	3.512391E-17	3.821622E-18
2.042408E+04	3.216925E-17	3.496061E-18
2.089563E+04	2.934045E-17	3.179387E-18
2.137806E+04	2.604484E-17	2.817933E-18
2.187163E+04	2.232604E-17	2.448677E-18
2.237659E+04	1.846113E-17	2.088425E-18
2.289321E+04	1.510170E-17	1.780243E-18
2.342176E+04	1.287740E-17	1.601294E-18
2.396252E+04	1.177511E-17	1.597380E-18
2.451575E+04	1.141838E-17	1.819525E-18
