#wls	flux	fluxerr
3.289393E+03	2.482060E-17	1.133875E-17
3.365337E+03	1.979156E-17	8.790381E-18
3.443035E+03	1.552294E-17	6.783397E-18
3.522526E+03	1.211180E-17	5.234381E-18
3.603853E+03	9.557948E-18	4.092327E-18
3.687058E+03	7.759405E-18	3.293870E-18
3.772183E+03	6.532566E-18	2.750731E-18
3.859274E+03	5.682038E-18	2.374243E-18
3.948375E+03	5.036537E-18	2.088904E-18
4.039534E+03	4.479366E-18	1.844063E-18
4.132797E+03	3.972389E-18	1.622948E-18
4.228214E+03	3.533582E-18	1.432451E-18
4.325833E+03	3.188010E-18	1.282249E-18
4.425707E+03	2.931907E-18	1.169983E-18
4.527886E+03	2.735174E-18	1.082852E-18
4.632424E+03	2.564964E-18	1.007367E-18
4.739376E+03	2.395612E-18	9.332242E-19
4.848796E+03	2.199770E-18	8.498235E-19
4.960744E+03	1.982344E-18	7.592750E-19
5.075276E+03	1.772299E-18	6.727510E-19
5.192452E+03	1.580696E-18	5.944090E-19
5.312333E+03	1.415153E-18	5.270364E-19
5.434982E+03	1.295615E-18	4.779607E-19
5.560463E+03	1.253518E-18	4.584422E-19
5.688841E+03	1.287452E-18	4.670333E-19
5.820183E+03	1.344274E-18	4.833859E-19
5.954557E+03	1.369584E-18	4.876516E-19
6.092034E+03	1.335862E-18	4.704998E-19
6.232684E+03	1.239470E-18	4.314698E-19
6.376582E+03	1.098795E-18	3.778922E-19
6.523803E+03	9.472888E-19	3.219373E-19
6.674422E+03	8.237988E-19	2.767718E-19
6.828518E+03	7.481531E-19	2.484187E-19
6.986173E+03	7.236344E-19	2.373196E-19
7.147467E+03	7.425592E-19	2.404217E-19
7.312485E+03	7.927772E-19	2.533117E-19
7.481313E+03	8.566338E-19	2.699614E-19
7.654039E+03	9.194753E-19	2.855592E-19
7.830752E+03	9.778151E-19	2.990712E-19
8.011546E+03	1.018264E-18	3.067351E-19
8.196514E+03	1.034540E-18	3.070211E-19
8.385752E+03	1.034411E-18	3.024302E-19
8.579359E+03	1.032027E-18	2.972179E-19
8.777436E+03	1.025164E-18	2.908994E-19
8.980086E+03	1.007240E-18	2.820774E-19
9.187415E+03	9.808563E-19	2.721077E-19
9.399531E+03	9.600776E-19	2.646939E-19
9.616544E+03	9.529446E-19	2.614522E-19
9.838567E+03	9.577275E-19	2.616665E-19
1.006572E+04	9.708132E-19	2.641317E-19
1.029811E+04	9.808149E-19	2.654189E-19
1.053587E+04	9.902161E-19	2.661313E-19
1.077912E+04	1.011994E-18	2.698644E-19
1.102798E+04	1.034366E-18	2.736182E-19
1.128259E+04	1.038983E-18	2.725973E-19
1.154308E+04	1.026501E-18	2.668994E-19
1.180958E+04	1.009800E-18	2.599445E-19
1.208224E+04	9.956522E-19	2.535027E-19
1.236119E+04	9.785874E-19	2.463028E-19
1.264658E+04	9.611286E-19	2.395013E-19
1.293856E+04	9.710416E-19	2.399289E-19
1.323728E+04	1.038760E-18	2.544538E-19
1.354290E+04	1.161426E-18	2.819515E-19
1.385557E+04	1.278419E-18	3.071090E-19
1.417546E+04	1.327595E-18	3.148148E-19
1.450274E+04	1.327725E-18	3.103054E-19
1.483757E+04	1.351244E-18	3.110644E-19
1.518014E+04	1.442160E-18	3.267864E-19
1.553061E+04	1.569134E-18	3.497627E-19
1.588918E+04	1.648151E-18	3.612062E-19
1.625602E+04	1.628245E-18	3.510173E-19
1.663133E+04	1.552275E-18	3.300826E-19
1.701531E+04	1.482233E-18	3.115114E-19
1.740815E+04	1.450302E-18	3.013854E-19
1.781007E+04	1.499178E-18	3.082273E-19
1.822126E+04	1.659078E-18	3.376972E-19
1.864194E+04	1.881481E-18	3.784072E-19
1.907234E+04	2.068138E-18	4.089047E-19
1.951268E+04	2.210769E-18	4.280202E-19
1.996318E+04	2.375748E-18	4.502583E-19
2.042408E+04	2.558250E-18	4.754362E-19
2.089563E+04	2.668325E-18	4.879589E-19
2.137806E+04	2.647174E-18	4.807591E-19
2.187163E+04	2.528070E-18	4.644348E-19
2.237659E+04	2.367444E-18	4.480334E-19
2.289321E+04	2.237341E-18	4.410342E-19
2.342176E+04	2.220236E-18	4.594774E-19
2.396252E+04	2.346924E-18	5.167371E-19
2.451575E+04	2.595428E-18	6.266683E-19
