#wls	flux	fluxerr
3.289393E+03	1.682097E-17	1.928260E-18
3.365337E+03	1.395480E-17	1.207498E-18
3.443035E+03	1.145630E-17	8.747189E-19
3.522526E+03	9.438690E-18	6.919430E-19
3.603853E+03	7.957221E-18	5.661243E-19
3.687058E+03	6.992013E-18	4.822859E-19
3.772183E+03	6.442015E-18	4.326536E-19
3.859274E+03	6.170618E-18	4.061177E-19
3.948375E+03	6.028977E-18	3.895853E-19
4.039534E+03	5.900209E-18	3.728876E-19
4.132797E+03	5.762777E-18	3.545390E-19
4.228214E+03	5.682520E-18	3.407314E-19
4.325833E+03	5.748464E-18	3.386377E-19
4.425707E+03	6.007269E-18	3.489539E-19
4.527886E+03	6.441935E-18	3.674868E-19
4.632424E+03	6.995952E-18	3.888692E-19
4.739376E+03	7.582290E-18	4.087186E-19
4.848796E+03	8.037443E-18	4.230756E-19
4.960744E+03	8.273723E-18	4.296706E-19
5.075276E+03	8.346201E-18	4.262038E-19
5.192452E+03	8.279097E-18	4.113342E-19
5.312333E+03	8.100809E-18	3.883701E-19
5.434982E+03	7.943179E-18	3.704630E-19
5.560463E+03	8.081863E-18	3.784659E-19
5.688841E+03	8.634645E-18	4.130960E-19
5.820183E+03	9.359358E-18	4.479180E-19
5.954557E+03	9.977192E-18	4.648216E-19
6.092034E+03	1.035457E-17	4.599513E-19
6.232684E+03	1.043684E-17	4.355551E-19
6.376582E+03	1.024025E-17	4.019660E-19
6.523803E+03	9.874753E-18	3.738890E-19
6.674422E+03	9.599098E-18	3.593647E-19
6.828518E+03	9.625020E-18	3.535045E-19
6.986173E+03	1.005780E-17	3.579442E-19
7.147467E+03	1.087584E-17	3.779135E-19
7.312485E+03	1.199860E-17	4.127698E-19
7.481313E+03	1.325699E-17	4.521354E-19
7.654039E+03	1.451136E-17	4.853000E-19
7.830752E+03	1.576117E-17	5.115408E-19
8.011546E+03	1.674914E-17	5.365797E-19
8.196514E+03	1.732997E-17	5.577260E-19
8.385752E+03	1.766019E-17	5.702924E-19
8.579359E+03	1.804493E-17	5.824689E-19
8.777436E+03	1.851515E-17	5.947636E-19
8.980086E+03	1.904740E-17	6.038297E-19
9.187415E+03	1.973706E-17	6.296997E-19
9.399531E+03	2.081485E-17	6.788351E-19
9.616544E+03	2.233310E-17	7.348349E-19
9.838567E+03	2.406486E-17	8.065523E-19
1.006572E+04	2.569613E-17	8.881974E-19
1.029811E+04	2.670245E-17	9.435488E-19
1.053587E+04	2.707187E-17	9.681412E-19
1.077912E+04	2.724493E-17	9.800663E-19
1.102798E+04	2.695026E-17	9.831209E-19
1.128259E+04	2.580542E-17	9.601430E-19
1.154308E+04	2.406091E-17	8.925235E-19
1.180958E+04	2.223502E-17	8.129351E-19
1.208224E+04	2.056550E-17	7.381932E-19
1.236119E+04	1.895714E-17	6.623422E-19
1.264658E+04	1.750644E-17	6.245135E-19
1.293856E+04	1.677227E-17	6.220835E-19
1.323728E+04	1.723471E-17	6.556039E-19
1.354290E+04	1.871210E-17	7.503416E-19
1.385557E+04	2.006035E-17	8.322354E-19
1.417546E+04	2.021562E-17	8.165368E-19
1.450274E+04	1.953676E-17	7.493026E-19
1.483757E+04	1.917883E-17	7.078730E-19
1.518014E+04	1.970158E-17	7.041982E-19
1.553061E+04	2.050141E-17	7.179147E-19
1.588918E+04	2.043595E-17	7.013204E-19
1.625602E+04	1.912097E-17	6.384795E-19
1.663133E+04	1.738779E-17	5.878511E-19
1.701531E+04	1.601737E-17	5.572197E-19
1.740815E+04	1.527034E-17	5.441379E-19
1.781007E+04	1.551056E-17	5.795495E-19
1.822126E+04	1.693151E-17	6.918805E-19
1.864194E+04	1.879040E-17	8.201567E-19
1.907234E+04	1.984725E-17	8.536215E-19
1.951268E+04	2.006345E-17	8.094481E-19
1.996318E+04	2.028212E-17	7.786609E-19
2.042408E+04	2.059407E-17	7.716862E-19
2.089563E+04	2.032630E-17	7.400480E-19
2.137806E+04	1.910090E-17	6.729206E-19
2.187163E+04	1.721746E-17	6.305051E-19
2.237659E+04	1.509751E-17	6.109826E-19
2.289321E+04	1.327508E-17	5.935103E-19
2.342176E+04	1.227783E-17	6.071183E-19
2.396252E+04	1.219003E-17	7.330718E-19
2.451575E+04	1.276716E-17	1.141440E-18
