#wls	flux	fluxerr
3.289393E+03	2.106753E-17	1.977757E-17
3.365337E+03	1.670230E-17	1.550002E-17
3.443035E+03	1.302169E-17	1.198132E-17
3.522526E+03	1.007893E-17	9.207849E-18
3.603853E+03	7.855548E-18	7.130090E-18
3.687058E+03	6.258362E-18	5.645231E-18
3.772183E+03	5.135977E-18	4.604878E-18
3.859274E+03	4.331670E-18	3.860715E-18
3.948375E+03	3.712242E-18	3.289142E-18
4.039534E+03	3.188127E-18	2.808000E-18
4.132797E+03	2.724694E-18	2.385300E-18
4.228214E+03	2.325081E-18	2.022855E-18
4.325833E+03	1.997913E-18	1.727231E-18
4.425707E+03	1.735856E-18	1.491038E-18
4.527886E+03	1.519465E-18	1.296652E-18
4.632424E+03	1.331382E-18	1.128616E-18
4.739376E+03	1.160745E-18	9.773024E-19
4.848796E+03	9.981404E-19	8.345450E-19
4.960744E+03	8.471818E-19	7.032391E-19
5.075276E+03	7.175807E-19	5.912346E-19
5.192452E+03	6.102272E-19	4.989323E-19
5.312333E+03	5.246128E-19	4.255621E-19
5.434982E+03	4.642914E-19	3.736320E-19
5.560463E+03	4.356584E-19	3.478089E-19
5.688841E+03	4.338847E-19	3.436263E-19
5.820183E+03	4.389373E-19	3.447392E-19
5.954557E+03	4.324048E-19	3.366326E-19
6.092034E+03	4.060355E-19	3.131888E-19
6.232684E+03	3.606975E-19	2.755338E-19
6.376582E+03	3.046336E-19	2.303838E-19
6.523803E+03	2.494832E-19	1.867559E-19
6.674422E+03	2.059192E-19	1.525540E-19
6.828518E+03	1.777629E-19	1.302950E-19
6.986173E+03	1.641101E-19	1.189594E-19
7.147467E+03	1.617101E-19	1.158771E-19
7.312485E+03	1.667425E-19	1.180649E-19
7.481313E+03	1.748011E-19	1.222434E-19
7.654039E+03	1.825757E-19	1.260386E-19
7.830752E+03	1.892551E-19	1.289088E-19
8.011546E+03	1.927699E-19	1.295155E-19
8.196514E+03	1.923641E-19	1.274583E-19
8.385752E+03	1.893495E-19	1.237000E-19
8.579359E+03	1.858525E-19	1.196867E-19
8.777436E+03	1.811798E-19	1.150154E-19
8.980086E+03	1.739314E-19	1.088936E-19
9.187415E+03	1.645249E-19	1.016956E-19
9.399531E+03	1.555465E-19	9.501292E-20
9.616544E+03	1.487083E-19	8.979818E-20
9.838567E+03	1.442155E-19	8.609146E-20
1.006572E+04	1.419159E-19	8.372480E-20
1.029811E+04	1.405541E-19	8.188821E-20
1.053587E+04	1.405381E-19	8.078755E-20
1.077912E+04	1.434235E-19	8.128541E-20
1.102798E+04	1.476312E-19	8.244509E-20
1.128259E+04	1.506557E-19	8.285669E-20
1.154308E+04	1.521956E-19	8.237264E-20
1.180958E+04	1.535448E-19	8.171555E-20
1.208224E+04	1.553759E-19	8.124167E-20
1.236119E+04	1.567505E-19	8.047035E-20
1.264658E+04	1.577811E-19	7.951778E-20
1.293856E+04	1.623513E-19	8.031973E-20
1.323728E+04	1.750743E-19	8.497572E-20
1.354290E+04	1.956299E-19	9.307722E-20
1.385557E+04	2.149376E-19	1.001187E-19
1.417546E+04	2.238318E-19	1.019159E-19
1.450274E+04	2.253617E-19	1.001578E-19
1.483757E+04	2.308058E-19	9.999391E-20
1.518014E+04	2.474131E-19	1.043460E-19
1.553061E+04	2.709081E-19	1.110660E-19
1.588918E+04	2.882261E-19	1.147059E-19
1.625602E+04	2.901790E-19	1.119842E-19
1.663133E+04	2.820513E-19	1.055192E-19
1.701531E+04	2.734486E-19	9.911682E-20
1.740815E+04	2.701148E-19	9.474269E-20
1.781007E+04	2.797626E-19	9.481104E-20
1.822126E+04	3.080819E-19	1.006997E-19
1.864194E+04	3.479321E-19	1.093638E-19
1.907234E+04	3.842700E-19	1.156685E-19
1.951268E+04	4.161664E-19	1.195473E-19
1.996318E+04	4.541928E-19	1.244272E-19
2.042408E+04	4.967788E-19	1.301987E-19
2.089563E+04	5.275150E-19	1.334230E-19
2.137806E+04	5.351898E-19	1.329741E-19
2.187163E+04	5.254067E-19	1.317774E-19
2.237659E+04	5.084955E-19	1.322020E-19
2.289321E+04	4.979144E-19	1.366320E-19
2.342176E+04	5.102495E-19	1.494321E-19
2.396252E+04	5.532602E-19	1.745562E-19
2.451575E+04	6.240026E-19	2.149960E-19
