#wls	flux	fluxerr
3.289393E+03	2.802361E-17	3.516602E-18
3.365337E+03	2.291019E-17	2.238430E-18
3.443035E+03	1.848547E-17	1.614540E-18
3.522526E+03	1.491844E-17	1.255256E-18
3.603853E+03	1.227071E-17	1.007593E-18
3.687058E+03	1.047714E-17	8.397282E-19
3.772183E+03	9.351003E-18	7.331644E-19
3.859274E+03	8.664874E-18	6.672658E-19
3.948375E+03	8.192336E-18	6.211277E-19
4.039534E+03	7.765925E-18	5.790677E-19
4.132797E+03	7.347274E-18	5.373480E-19
4.228214E+03	7.005398E-18	5.024785E-19
4.325833E+03	6.829905E-18	4.822940E-19
4.425707E+03	6.851879E-18	4.770918E-19
4.527886E+03	7.028811E-18	4.814186E-19
4.632424E+03	7.283617E-18	4.885772E-19
4.739376E+03	7.523898E-18	4.927458E-19
4.848796E+03	7.607890E-18	4.876821E-19
4.960744E+03	7.488936E-18	4.715522E-19
5.075276E+03	7.247601E-18	4.461240E-19
5.192452E+03	6.925837E-18	4.127982E-19
5.312333E+03	6.564062E-18	3.759431E-19
5.434982E+03	6.277935E-18	3.481990E-19
5.560463E+03	6.275137E-18	3.484250E-19
5.688841E+03	6.619791E-18	3.762802E-19
5.820183E+03	7.096197E-18	4.065813E-19
5.954557E+03	7.464521E-18	4.203768E-19
6.092034E+03	7.603260E-18	4.120292E-19
6.232684E+03	7.470694E-18	3.828973E-19
6.376582E+03	7.101755E-18	3.423800E-19
6.523803E+03	6.612695E-18	3.052291E-19
6.674422E+03	6.210915E-18	2.813717E-19
6.828518E+03	6.045460E-18	2.683724E-19
6.986173E+03	6.179413E-18	2.663192E-19
7.147467E+03	6.589709E-18	2.771611E-19
7.312485E+03	7.210046E-18	2.987755E-19
7.481313E+03	7.914936E-18	3.228680E-19
7.654039E+03	8.596320E-18	3.414192E-19
7.830752E+03	9.236808E-18	3.544905E-19
8.011546E+03	9.687602E-18	3.662512E-19
8.196514E+03	9.873704E-18	3.750585E-19
8.385752E+03	9.888369E-18	3.774130E-19
8.579359E+03	9.901069E-18	3.766763E-19
8.777436E+03	9.921068E-18	3.715945E-19
8.980086E+03	9.922389E-18	3.624519E-19
9.187415E+03	9.949266E-18	3.647577E-19
9.399531E+03	1.012602E-17	3.831407E-19
9.616544E+03	1.049336E-17	4.075448E-19
9.838567E+03	1.097127E-17	4.406402E-19
1.006572E+04	1.145303E-17	4.801228E-19
1.029811E+04	1.174089E-17	5.076075E-19
1.053587E+04	1.184491E-17	5.199115E-19
1.077912E+04	1.194635E-17	5.265412E-19
1.102798E+04	1.191294E-17	5.288071E-19
1.128259E+04	1.155513E-17	5.189642E-19
1.154308E+04	1.094968E-17	4.901227E-19
1.180958E+04	1.030255E-17	4.541465E-19
1.208224E+04	9.712123E-18	4.167624E-19
1.236119E+04	9.130535E-18	3.773434E-19
1.264658E+04	8.598288E-18	3.579166E-19
1.293856E+04	8.387362E-18	3.624622E-19
1.323728E+04	8.753448E-18	3.888368E-19
1.354290E+04	9.632330E-18	4.440605E-19
1.385557E+04	1.045904E-17	4.909907E-19
1.417546E+04	1.068199E-17	4.882715E-19
1.450274E+04	1.047293E-17	4.583035E-19
1.483757E+04	1.044073E-17	4.417905E-19
1.518014E+04	1.090856E-17	4.471344E-19
1.553061E+04	1.157181E-17	4.602236E-19
1.588918E+04	1.177889E-17	4.514614E-19
1.625602E+04	1.124677E-17	4.137227E-19
1.663133E+04	1.040376E-17	3.853444E-19
1.701531E+04	9.711818E-18	3.716922E-19
1.740815E+04	9.355375E-18	3.693011E-19
1.781007E+04	9.584144E-18	3.966509E-19
1.822126E+04	1.055159E-17	4.715681E-19
1.864194E+04	1.184653E-17	5.590730E-19
1.907234E+04	1.272789E-17	5.912080E-19
1.951268E+04	1.314911E-17	5.747102E-19
1.996318E+04	1.360640E-17	5.644615E-19
2.042408E+04	1.412703E-17	5.661740E-19
2.089563E+04	1.422776E-17	5.460724E-19
2.137806E+04	1.362124E-17	5.009727E-19
2.187163E+04	1.251088E-17	4.829807E-19
2.237659E+04	1.120052E-17	4.885608E-19
2.289321E+04	1.007464E-17	4.952094E-19
2.342176E+04	9.531320E-18	5.256978E-19
2.396252E+04	9.662573E-18	6.459359E-19
2.451575E+04	1.030990E-17	9.905725E-19
