#wls	flux	fluxerr
3.289393E+03	1.534695E-17	2.281751E-18
3.365337E+03	1.391546E-17	1.786105E-18
3.443035E+03	1.277383E-17	1.528574E-18
3.522526E+03	1.205572E-17	1.395819E-18
3.603853E+03	1.191683E-17	1.341519E-18
3.687058E+03	1.250181E-17	1.363193E-18
3.772183E+03	1.384986E-17	1.465005E-18
3.859274E+03	1.584558E-17	1.640057E-18
3.948375E+03	1.815034E-17	1.849484E-18
4.039534E+03	2.032304E-17	2.037912E-18
4.132797E+03	2.221840E-17	2.187891E-18
4.228214E+03	2.413259E-17	2.331655E-18
4.325833E+03	2.659351E-17	2.522561E-18
4.425707E+03	3.003820E-17	2.801485E-18
4.527886E+03	3.461079E-17	3.177457E-18
4.632424E+03	4.021608E-17	3.634245E-18
4.739376E+03	4.651284E-17	4.139122E-18
4.848796E+03	5.245978E-17	4.612864E-18
4.960744E+03	5.719613E-17	4.987816E-18
5.075276E+03	6.077897E-17	5.251902E-18
5.192452E+03	6.306828E-17	5.389485E-18
5.312333E+03	6.379730E-17	5.389859E-18
5.434982E+03	6.334063E-17	5.303405E-18
5.560463E+03	6.347368E-17	5.278961E-18
5.688841E+03	6.533357E-17	5.396618E-18
5.820183E+03	6.786678E-17	5.553698E-18
5.954557E+03	7.018446E-17	5.674196E-18
6.092034E+03	7.241923E-17	5.772277E-18
6.232684E+03	7.472285E-17	5.879648E-18
6.376582E+03	7.697249E-17	6.008505E-18
6.523803E+03	7.887294E-17	6.122416E-18
6.674422E+03	8.077199E-17	6.236708E-18
6.828518E+03	8.285768E-17	6.356119E-18
6.986173E+03	8.481087E-17	6.458717E-18
7.147467E+03	8.591576E-17	6.495581E-18
7.312485E+03	8.606953E-17	6.456693E-18
7.481313E+03	8.531953E-17	6.344311E-18
7.654039E+03	8.406208E-17	6.205282E-18
7.830752E+03	8.301984E-17	6.105062E-18
8.011546E+03	8.107098E-17	5.954161E-18
8.196514E+03	7.792905E-17	5.710802E-18
8.385752E+03	7.471022E-17	5.452370E-18
8.579359E+03	7.272233E-17	5.282463E-18
8.777436E+03	7.210708E-17	5.221352E-18
8.980086E+03	7.313640E-17	5.285525E-18
9.187415E+03	7.642754E-17	5.533204E-18
9.399531E+03	8.260447E-17	6.008460E-18
9.616544E+03	9.122447E-17	6.642486E-18
9.838567E+03	1.003989E-16	7.311804E-18
1.006572E+04	1.078142E-16	7.864047E-18
1.029811E+04	1.108721E-16	8.111646E-18
1.053587E+04	1.100374E-16	8.088289E-18
1.077912E+04	1.081313E-16	7.991220E-18
1.102798E+04	1.048779E-16	7.801010E-18
1.128259E+04	9.925958E-17	7.431250E-18
1.154308E+04	9.231233E-17	6.918917E-18
1.180958E+04	8.566192E-17	6.413152E-18
1.208224E+04	7.973015E-17	5.955898E-18
1.236119E+04	7.382335E-17	5.493797E-18
1.264658E+04	6.817892E-17	5.122011E-18
1.293856E+04	6.485734E-17	4.949282E-18
1.323728E+04	6.546871E-17	5.070664E-18
1.354290E+04	6.900272E-17	5.473758E-18
1.385557E+04	7.121639E-17	5.755600E-18
1.417546E+04	6.879995E-17	5.556990E-18
1.450274E+04	6.351750E-17	5.092200E-18
1.483757E+04	5.923683E-17	4.738070E-18
1.518014E+04	5.739842E-17	4.595425E-18
1.553061E+04	5.614812E-17	4.512050E-18
1.588918E+04	5.300093E-17	4.271004E-18
1.625602E+04	4.786179E-17	3.863285E-18
1.663133E+04	4.295646E-17	3.502854E-18
1.701531E+04	3.965995E-17	3.280958E-18
1.740815E+04	3.803673E-17	3.188993E-18
1.781007E+04	3.855404E-17	3.286635E-18
1.822126E+04	4.122269E-17	3.604180E-18
1.864194E+04	4.369147E-17	3.903303E-18
1.907234E+04	4.298540E-17	3.856064E-18
1.951268E+04	3.977044E-17	3.549194E-18
1.996318E+04	3.663353E-17	3.263574E-18
2.042408E+04	3.424140E-17	3.057012E-18
2.089563E+04	3.171897E-17	2.834653E-18
2.137806E+04	2.847330E-17	2.548268E-18
2.187163E+04	2.466424E-17	2.244532E-18
2.237659E+04	2.065749E-17	1.942954E-18
2.289321E+04	1.717439E-17	1.681392E-18
2.342176E+04	1.492682E-17	1.536307E-18
2.396252E+04	1.392767E-17	1.567716E-18
2.451575E+04	1.376811E-17	1.867766E-18
