#wls	flux	fluxerr
3.289393E+03	1.269556E-17	1.902366E-18
3.365337E+03	1.141942E-17	1.484569E-18
3.443035E+03	1.037904E-17	1.264591E-18
3.522526E+03	9.681306E-18	1.145849E-18
3.603853E+03	9.444432E-18	1.091019E-18
3.687058E+03	9.771303E-18	1.098444E-18
3.772183E+03	1.068046E-17	1.170412E-18
3.859274E+03	1.207786E-17	1.300102E-18
3.948375E+03	1.371325E-17	1.457531E-18
4.039534E+03	1.527160E-17	1.601841E-18
4.132797E+03	1.666061E-17	1.721277E-18
4.228214E+03	1.811275E-17	1.842021E-18
4.325833E+03	2.003367E-17	2.007266E-18
4.425707E+03	2.276736E-17	2.251638E-18
4.527886E+03	2.644364E-17	2.585304E-18
4.632424E+03	3.100566E-17	2.996839E-18
4.739376E+03	3.618696E-17	3.458746E-18
4.848796E+03	4.114479E-17	3.900763E-18
4.960744E+03	4.514867E-17	4.259721E-18
5.075276E+03	4.818830E-17	4.521895E-18
5.192452E+03	5.011509E-17	4.670255E-18
5.312333E+03	5.071221E-17	4.692590E-18
5.434982E+03	5.031593E-17	4.632098E-18
5.560463E+03	5.039009E-17	4.623376E-18
5.688841E+03	5.184958E-17	4.740599E-18
5.820183E+03	5.382476E-17	4.893329E-18
5.954557E+03	5.557538E-17	5.013131E-18
6.092034E+03	5.718912E-17	5.111326E-18
6.232684E+03	5.878459E-17	5.211501E-18
6.376582E+03	6.027964E-17	5.319637E-18
6.523803E+03	6.148224E-17	5.409350E-18
6.674422E+03	6.273012E-17	5.503652E-18
6.828518E+03	6.423146E-17	5.614552E-18
6.986173E+03	6.577795E-17	5.725602E-18
7.147467E+03	6.680815E-17	5.791804E-18
7.312485E+03	6.718336E-17	5.799470E-18
7.481313E+03	6.686368E-17	5.743549E-18
7.654039E+03	6.610887E-17	5.655767E-18
7.830752E+03	6.548053E-17	5.590994E-18
8.011546E+03	6.410506E-17	5.471750E-18
8.196514E+03	6.176467E-17	5.267360E-18
8.385752E+03	5.936061E-17	5.051506E-18
8.579359E+03	5.796773E-17	4.920538E-18
8.777436E+03	5.772743E-17	4.892364E-18
8.980086E+03	5.886704E-17	4.983645E-18
9.187415E+03	6.190078E-17	5.247574E-18
9.399531E+03	6.738506E-17	5.730652E-18
9.616544E+03	7.502887E-17	6.382685E-18
9.838567E+03	8.333025E-17	7.085412E-18
1.006572E+04	9.035063E-17	7.685560E-18
1.029811E+04	9.378233E-17	7.989108E-18
1.053587E+04	9.382814E-17	8.014454E-18
1.077912E+04	9.275640E-17	7.947532E-18
1.102798E+04	9.027697E-17	7.764856E-18
1.128259E+04	8.552198E-17	7.385581E-18
1.154308E+04	7.945657E-17	6.863911E-18
1.180958E+04	7.358164E-17	6.349937E-18
1.208224E+04	6.833901E-17	5.888468E-18
1.236119E+04	6.317587E-17	5.427362E-18
1.264658E+04	5.831686E-17	5.039859E-18
1.293856E+04	5.554414E-17	4.848467E-18
1.323728E+04	5.626406E-17	4.957955E-18
1.354290E+04	5.963840E-17	5.344346E-18
1.385557E+04	6.198165E-17	5.627253E-18
1.417546E+04	6.032038E-17	5.466102E-18
1.450274E+04	5.610543E-17	5.048215E-18
1.483757E+04	5.272756E-17	4.730741E-18
1.518014E+04	5.149491E-17	4.618988E-18
1.553061E+04	5.074666E-17	4.560990E-18
1.588918E+04	4.818015E-17	4.336407E-18
1.625602E+04	4.365735E-17	3.930350E-18
1.663133E+04	3.923276E-17	3.554465E-18
1.701531E+04	3.622461E-17	3.312505E-18
1.740815E+04	3.474120E-17	3.204117E-18
1.781007E+04	3.524897E-17	3.288758E-18
1.822126E+04	3.779785E-17	3.594647E-18
1.864194E+04	4.025852E-17	3.891922E-18
1.907234E+04	3.986412E-17	3.860514E-18
1.951268E+04	3.715784E-17	3.576813E-18
1.996318E+04	3.449320E-17	3.311005E-18
2.042408E+04	3.247093E-17	3.119044E-18
2.089563E+04	3.025239E-17	2.905447E-18
2.137806E+04	2.727962E-17	2.619285E-18
2.187163E+04	2.372945E-17	2.304418E-18
2.237659E+04	1.996840E-17	1.986358E-18
2.289321E+04	1.669344E-17	1.710860E-18
2.342176E+04	1.459858E-17	1.555539E-18
2.396252E+04	1.370849E-17	1.576439E-18
2.451575E+04	1.363459E-17	1.863586E-18
