#wls	flux	fluxerr
3.289393E+03	2.479681E-17	1.161488E-17
3.365337E+03	1.976553E-17	9.009631E-18
3.443035E+03	1.549644E-17	6.952512E-18
3.522526E+03	1.208532E-17	5.363166E-18
3.603853E+03	9.531061E-18	4.190801E-18
3.687058E+03	7.731188E-18	3.370617E-18
3.772183E+03	6.502174E-18	2.812134E-18
3.859274E+03	5.649032E-18	2.424541E-18
3.948375E+03	5.001120E-18	2.130614E-18
4.039534E+03	4.442291E-18	1.878594E-18
4.132797E+03	3.934360E-18	1.651246E-18
4.228214E+03	3.494706E-18	1.455388E-18
4.325833E+03	3.147714E-18	1.300671E-18
4.425707E+03	2.889356E-18	1.184579E-18
4.527886E+03	2.689814E-18	1.094089E-18
4.632424E+03	2.516805E-18	1.015583E-18
4.739376E+03	2.345322E-18	9.387386E-19
4.848796E+03	2.148930E-18	8.530191E-19
4.960744E+03	1.932678E-18	7.606360E-19
5.075276E+03	1.724789E-18	6.727698E-19
5.192452E+03	1.535881E-18	5.935112E-19
5.312333E+03	1.373182E-18	5.255610E-19
5.434982E+03	1.255810E-18	4.761173E-19
5.560463E+03	1.213877E-18	4.562439E-19
5.688841E+03	1.245648E-18	4.643655E-19
5.820183E+03	1.299472E-18	4.801854E-19
5.954557E+03	1.322635E-18	4.839517E-19
6.092034E+03	1.288546E-18	4.663993E-19
6.232684E+03	1.193868E-18	4.271294E-19
6.376582E+03	1.056634E-18	3.735035E-19
6.523803E+03	9.093345E-19	3.176502E-19
6.674422E+03	7.893856E-19	2.726020E-19
6.828518E+03	7.157018E-19	2.442682E-19
6.986173E+03	6.912419E-19	2.330194E-19
7.147467E+03	7.084898E-19	2.357924E-19
7.312485E+03	7.557065E-19	2.482070E-19
7.481313E+03	8.159648E-19	2.643259E-19
7.654039E+03	8.752487E-19	2.794221E-19
7.830752E+03	9.302113E-19	2.924749E-19
8.011546E+03	9.681791E-19	2.998162E-19
8.196514E+03	9.832357E-19	2.999642E-19
8.385752E+03	9.827372E-19	2.953603E-19
8.579359E+03	9.800562E-19	2.901425E-19
8.777436E+03	9.730219E-19	2.838200E-19
8.980086E+03	9.553310E-19	2.750027E-19
9.187415E+03	9.294355E-19	2.649888E-19
9.399531E+03	9.087096E-19	2.574053E-19
9.616544E+03	9.008456E-19	2.538634E-19
9.838567E+03	9.043077E-19	2.536938E-19
1.006572E+04	9.157788E-19	2.557538E-19
1.029811E+04	9.246155E-19	2.567594E-19
1.053587E+04	9.331889E-19	2.573033E-19
1.077912E+04	9.536839E-19	2.608420E-19
1.102798E+04	9.750061E-19	2.644674E-19
1.128259E+04	9.798620E-19	2.635436E-19
1.154308E+04	9.687771E-19	2.581501E-19
1.180958E+04	9.537793E-19	2.515623E-19
1.208224E+04	9.411987E-19	2.454743E-19
1.236119E+04	9.258434E-19	2.386466E-19
1.264658E+04	9.100495E-19	2.321683E-19
1.293856E+04	9.200106E-19	2.326387E-19
1.323728E+04	9.845158E-19	2.467123E-19
1.354290E+04	1.100906E-18	2.732937E-19
1.385557E+04	1.211893E-18	2.975860E-19
1.417546E+04	1.258740E-18	3.050109E-19
1.450274E+04	1.259221E-18	3.006362E-19
1.483757E+04	1.281897E-18	3.013596E-19
1.518014E+04	1.368515E-18	3.165659E-19
1.553061E+04	1.489524E-18	3.388161E-19
1.588918E+04	1.565352E-18	3.499469E-19
1.625602E+04	1.547462E-18	3.401477E-19
1.663133E+04	1.476186E-18	3.198794E-19
1.701531E+04	1.410257E-18	3.018292E-19
1.740815E+04	1.380310E-18	2.919071E-19
1.781007E+04	1.426994E-18	2.983466E-19
1.822126E+04	1.579132E-18	3.265927E-19
1.864194E+04	1.790848E-18	3.656749E-19
1.907234E+04	1.969086E-18	3.949816E-19
1.951268E+04	2.106028E-18	4.134050E-19
1.996318E+04	2.264595E-18	4.348774E-19
2.042408E+04	2.440052E-18	4.592091E-19
2.089563E+04	2.546669E-18	4.714080E-19
2.137806E+04	2.528311E-18	4.646990E-19
2.187163E+04	2.416599E-18	4.492903E-19
2.237659E+04	2.265315E-18	4.339143E-19
2.289321E+04	2.143153E-18	4.277318E-19
2.342176E+04	2.128930E-18	4.462524E-19
2.396252E+04	2.252315E-18	5.024075E-19
2.451575E+04	2.492528E-18	6.094026E-19
