#wls	flux	fluxerr
3.289393E+03	2.442860E-17	9.054830E-18
3.365337E+03	1.953933E-17	6.977699E-18
3.443035E+03	1.537823E-17	5.385478E-18
3.522526E+03	1.204972E-17	4.169307E-18
3.603853E+03	9.561245E-18	3.276425E-18
3.687058E+03	7.817406E-18	2.655593E-18
3.772183E+03	6.638635E-18	2.237082E-18
3.859274E+03	5.831010E-18	1.950281E-18
3.948375E+03	5.221986E-18	1.734213E-18
4.039534E+03	4.692947E-18	1.547560E-18
4.132797E+03	4.207062E-18	1.377288E-18
4.228214E+03	3.787065E-18	1.230591E-18
4.325833E+03	3.463404E-18	1.117111E-18
4.425707E+03	3.234920E-18	1.035768E-18
4.527886E+03	3.069977E-18	9.757405E-19
4.632424E+03	2.931637E-18	9.248793E-19
4.739376E+03	2.788872E-18	8.732301E-19
4.848796E+03	2.606394E-18	8.098552E-19
4.960744E+03	2.387108E-18	7.358873E-19
5.075276E+03	2.165631E-18	6.620650E-19
5.192452E+03	1.956568E-18	5.928892E-19
5.312333E+03	1.770842E-18	5.317282E-19
5.434982E+03	1.635607E-18	4.868349E-19
5.560463E+03	1.594099E-18	4.709634E-19
5.688841E+03	1.648375E-18	4.838096E-19
5.820183E+03	1.732974E-18	5.049053E-19
5.954557E+03	1.779306E-18	5.138671E-19
6.092034E+03	1.751992E-18	5.009207E-19
6.232684E+03	1.644503E-18	4.650333E-19
6.376582E+03	1.477633E-18	4.131094E-19
6.523803E+03	1.292582E-18	3.574731E-19
6.674422E+03	1.140670E-18	3.122972E-19
6.828518E+03	1.050154E-18	2.845766E-19
6.986173E+03	1.027632E-18	2.754454E-19
7.147467E+03	1.064185E-18	2.820442E-19
7.312485E+03	1.144084E-18	2.997492E-19
7.481313E+03	1.243031E-18	3.217754E-19
7.654039E+03	1.340512E-18	3.425701E-19
7.830752E+03	1.431847E-18	3.609930E-19
8.011546E+03	1.496706E-18	3.723875E-19
8.196514E+03	1.525243E-18	3.747231E-19
8.385752E+03	1.529282E-18	3.710250E-19
8.579359E+03	1.530675E-18	3.666547E-19
8.777436E+03	1.526890E-18	3.611599E-19
8.980086E+03	1.508919E-18	3.530188E-19
9.187415E+03	1.480886E-18	3.441090E-19
9.399531E+03	1.463432E-18	3.389352E-19
9.616544E+03	1.467732E-18	3.392299E-19
9.838567E+03	1.489783E-18	3.438346E-19
1.006572E+04	1.522642E-18	3.509002E-19
1.029811E+04	1.547055E-18	3.554864E-19
1.053587E+04	1.566440E-18	3.582853E-19
1.077912E+04	1.601890E-18	3.643404E-19
1.102798E+04	1.634655E-18	3.696917E-19
1.128259E+04	1.635745E-18	3.678695E-19
1.154308E+04	1.607485E-18	3.591756E-19
1.180958E+04	1.571707E-18	3.485690E-19
1.208224E+04	1.539859E-18	3.386269E-19
1.236119E+04	1.503739E-18	3.277266E-19
1.264658E+04	1.467882E-18	3.177091E-19
1.293856E+04	1.475886E-18	3.178624E-19
1.323728E+04	1.574534E-18	3.373869E-19
1.354290E+04	1.758829E-18	3.749027E-19
1.385557E+04	1.934847E-18	4.096130E-19
1.417546E+04	2.006391E-18	4.206833E-19
1.450274E+04	2.002135E-18	4.151088E-19
1.483757E+04	2.032912E-18	4.166635E-19
1.518014E+04	2.164898E-18	4.384318E-19
1.553061E+04	2.348703E-18	4.698205E-19
1.588918E+04	2.456518E-18	4.852389E-19
1.625602E+04	2.414251E-18	4.713323E-19
1.663133E+04	2.290431E-18	4.435140E-19
1.701531E+04	2.179099E-18	4.195497E-19
1.740815E+04	2.127225E-18	4.074914E-19
1.781007E+04	2.197149E-18	4.191154E-19
1.822126E+04	2.432358E-18	4.625366E-19
1.864194E+04	2.757907E-18	5.218511E-19
1.907234E+04	3.024200E-18	5.663667E-19
1.951268E+04	3.218438E-18	5.941837E-19
1.996318E+04	3.441102E-18	6.260868E-19
2.042408E+04	3.687062E-18	6.618813E-19
2.089563E+04	3.826171E-18	6.789290E-19
2.137806E+04	3.774439E-18	6.662104E-19
2.187163E+04	3.581002E-18	6.380147E-19
2.237659E+04	3.327510E-18	6.073382E-19
2.289321E+04	3.117971E-18	5.880886E-19
2.342176E+04	3.069424E-18	6.022475E-19
2.396252E+04	3.222827E-18	6.670778E-19
2.451575E+04	3.544439E-18	8.015658E-19
