#wls	flux	fluxerr
3.289393E+03	1.042713E-17	1.180688E-18
3.365337E+03	9.052059E-18	7.820321E-19
3.443035E+03	7.860053E-18	5.957632E-19
3.522526E+03	6.931238E-18	4.987476E-19
3.603853E+03	6.330869E-18	4.369538E-19
3.687058E+03	6.090202E-18	4.014288E-19
3.772183E+03	6.177691E-18	3.899155E-19
3.859274E+03	6.509565E-18	3.971569E-19
3.948375E+03	6.949784E-18	4.110550E-19
4.039534E+03	7.361358E-18	4.189591E-19
4.132797E+03	7.720319E-18	4.192027E-19
4.228214E+03	8.138744E-18	4.210550E-19
4.325833E+03	8.789919E-18	4.362630E-19
4.425707E+03	9.809090E-18	4.692383E-19
4.527886E+03	1.123659E-17	5.158883E-19
4.632424E+03	1.303132E-17	5.673305E-19
4.739376E+03	1.505983E-17	6.183473E-19
4.848796E+03	1.695750E-17	6.714024E-19
4.960744E+03	1.843229E-17	7.247147E-19
5.075276E+03	1.950272E-17	7.616319E-19
5.192452E+03	2.014052E-17	7.736380E-19
5.312333E+03	2.031885E-17	7.662214E-19
5.434982E+03	2.026780E-17	7.590464E-19
5.560463E+03	2.066219E-17	7.800770E-19
5.688841E+03	2.189699E-17	8.340563E-19
5.820183E+03	2.355308E-17	8.888534E-19
5.954557E+03	2.520007E-17	9.277865E-19
6.092034E+03	2.676281E-17	9.536279E-19
6.232684E+03	2.822647E-17	9.753912E-19
6.376582E+03	2.954675E-17	1.003152E-18
6.523803E+03	3.071330E-17	1.036906E-18
6.674422E+03	3.207500E-17	1.087140E-18
6.828518E+03	3.394968E-17	1.147978E-18
6.986173E+03	3.640095E-17	1.219045E-18
7.147467E+03	3.913796E-17	1.300840E-18
7.312485E+03	4.185931E-17	1.384448E-18
7.481313E+03	4.417116E-17	1.449644E-18
7.654039E+03	4.590422E-17	1.491794E-18
7.830752E+03	4.728397E-17	1.525934E-18
8.011546E+03	4.764484E-17	1.542708E-18
8.196514E+03	4.679880E-17	1.521443E-18
8.385752E+03	4.547004E-17	1.477103E-18
8.579359E+03	4.462524E-17	1.448962E-18
8.777436E+03	4.447856E-17	1.445247E-18
8.980086E+03	4.520966E-17	1.458297E-18
9.187415E+03	4.722362E-17	1.527962E-18
9.399531E+03	5.106003E-17	1.678133E-18
9.616544E+03	5.670198E-17	1.864814E-18
9.838567E+03	6.328179E-17	2.081826E-18
1.006572E+04	6.953436E-17	2.306026E-18
1.029811E+04	7.359236E-17	2.461394E-18
1.053587E+04	7.519139E-17	2.536261E-18
1.077912E+04	7.564072E-17	2.565496E-18
1.102798E+04	7.434622E-17	2.548391E-18
1.128259E+04	7.044816E-17	2.456014E-18
1.154308E+04	6.486716E-17	2.257497E-18
1.180958E+04	5.912832E-17	2.039951E-18
1.208224E+04	5.386018E-17	1.835733E-18
1.236119E+04	4.879365E-17	1.621353E-18
1.264658E+04	4.420482E-17	1.504741E-18
1.293856E+04	4.150169E-17	1.466259E-18
1.323728E+04	4.173784E-17	1.503486E-18
1.354290E+04	4.426690E-17	1.683923E-18
1.385557E+04	4.627335E-17	1.824068E-18
1.417546E+04	4.540059E-17	1.731116E-18
1.450274E+04	4.264571E-17	1.539477E-18
1.483757E+04	4.058468E-17	1.423669E-18
1.518014E+04	4.026294E-17	1.389091E-18
1.553061E+04	4.033356E-17	1.384891E-18
1.588918E+04	3.875778E-17	1.317161E-18
1.625602E+04	3.524079E-17	1.168844E-18
1.663133E+04	3.150939E-17	1.057694E-18
1.701531E+04	2.881868E-17	9.957321E-19
1.740815E+04	2.740278E-17	9.690067E-19
1.781007E+04	2.773908E-17	1.021008E-18
1.822126E+04	2.998958E-17	1.196211E-18
1.864194E+04	3.258834E-17	1.381490E-18
1.907234E+04	3.325419E-17	1.390295E-18
1.951268E+04	3.215200E-17	1.272651E-18
1.996318E+04	3.100678E-17	1.183700E-18
2.042408E+04	3.018950E-17	1.138647E-18
2.089563E+04	2.884128E-17	1.072585E-18
2.137806E+04	2.645072E-17	9.690434E-19
2.187163E+04	2.332192E-17	9.028819E-19
2.237659E+04	1.992278E-17	8.678670E-19
2.289321E+04	1.696646E-17	8.351573E-19
2.342176E+04	1.515435E-17	8.421427E-19
2.396252E+04	1.454194E-17	9.783269E-19
2.451575E+04	1.475961E-17	1.416324E-18
