#wls	flux	fluxerr
3.289393E+03	2.160036E-17	1.864734E-17
3.365337E+03	1.712164E-17	1.459528E-17
3.443035E+03	1.334516E-17	1.127259E-17
3.522526E+03	1.032849E-17	8.659633E-18
3.603853E+03	8.053690E-18	6.707001E-18
3.687058E+03	6.424583E-18	5.316124E-18
3.772183E+03	5.284212E-18	4.345418E-18
3.859274E+03	4.470154E-18	3.653668E-18
3.948375E+03	3.844253E-18	3.123192E-18
4.039534E+03	3.313680E-18	2.675852E-18
4.132797E+03	2.843228E-18	2.281793E-18
4.228214E+03	2.437321E-18	1.943690E-18
4.325833E+03	2.105940E-18	1.668620E-18
4.425707E+03	1.841820E-18	1.449814E-18
4.527886E+03	1.624349E-18	1.270157E-18
4.632424E+03	1.434775E-18	1.114374E-18
4.739376E+03	1.261130E-18	9.727803E-19
4.848796E+03	1.092863E-18	8.370384E-19
4.960744E+03	9.340639E-19	7.102008E-19
5.075276E+03	7.961261E-19	6.007615E-19
5.192452E+03	6.807418E-19	5.096978E-19
5.312333E+03	5.879680E-19	4.367233E-19
5.434982E+03	5.224380E-19	3.849223E-19
5.560463E+03	4.921090E-19	3.596809E-19
5.688841E+03	4.921369E-19	3.568209E-19
5.820183E+03	5.000158E-19	3.595080E-19
5.954557E+03	4.947616E-19	3.525871E-19
6.092034E+03	4.667968E-19	3.295556E-19
6.232684E+03	4.168187E-19	2.913939E-19
6.376582E+03	3.539853E-19	2.449635E-19
6.523803E+03	2.915738E-19	1.996982E-19
6.674422E+03	2.420883E-19	1.640807E-19
6.828518E+03	2.102369E-19	1.409672E-19
6.986173E+03	1.952202E-19	1.294409E-19
7.147467E+03	1.934077E-19	1.267583E-19
7.312485E+03	2.004139E-19	1.297784E-19
7.481313E+03	2.110426E-19	1.349600E-19
7.654039E+03	2.213335E-19	1.397036E-19
7.830752E+03	2.303137E-19	1.434152E-19
8.011546E+03	2.353706E-19	1.445522E-19
8.196514E+03	2.355072E-19	1.426266E-19
8.385752E+03	2.323521E-19	1.387309E-19
8.579359E+03	2.285944E-19	1.345352E-19
8.777436E+03	2.234199E-19	1.296110E-19
8.980086E+03	2.151253E-19	1.230851E-19
9.187415E+03	2.042265E-19	1.153880E-19
9.399531E+03	1.939061E-19	1.083042E-19
9.616544E+03	1.862410E-19	1.028783E-19
9.838567E+03	1.814199E-19	9.911831E-20
1.006572E+04	1.792006E-19	9.680453E-20
1.029811E+04	1.779418E-19	9.496989E-20
1.053587E+04	1.781646E-19	9.385979E-20
1.077912E+04	1.818992E-19	9.451500E-20
1.102798E+04	1.871219E-19	9.584434E-20
1.128259E+04	1.906223E-19	9.619644E-20
1.154308E+04	1.920710E-19	9.542719E-20
1.180958E+04	1.931974E-19	9.442374E-20
1.208224E+04	1.949055E-19	9.362780E-20
1.236119E+04	1.960276E-19	9.249326E-20
1.264658E+04	1.967520E-19	9.118499E-20
1.293856E+04	2.020521E-19	9.198258E-20
1.323728E+04	2.177824E-19	9.733502E-20
1.354290E+04	2.435405E-19	1.067736E-19
1.385557E+04	2.678148E-19	1.150330E-19
1.417546E+04	2.789297E-19	1.171853E-19
1.450274E+04	2.806984E-19	1.151775E-19
1.483757E+04	2.873745E-19	1.150213E-19
1.518014E+04	3.080719E-19	1.201170E-19
1.553061E+04	3.372932E-19	1.279335E-19
1.588918E+04	3.584806E-19	1.320941E-19
1.625602E+04	3.601684E-19	1.288155E-19
1.663133E+04	3.492780E-19	1.212475E-19
1.701531E+04	3.380110E-19	1.138519E-19
1.740815E+04	3.335427E-19	1.088961E-19
1.781007E+04	3.454898E-19	1.091920E-19
1.822126E+04	3.809271E-19	1.163647E-19
1.864194E+04	4.307416E-19	1.268207E-19
1.907234E+04	4.757717E-19	1.344321E-19
1.951268E+04	5.147439E-19	1.390837E-19
1.996318E+04	5.610504E-19	1.448651E-19
2.042408E+04	6.128271E-19	1.516604E-19
2.089563E+04	6.495618E-19	1.553481E-19
2.137806E+04	6.572874E-19	1.545390E-19
2.187163E+04	6.430550E-19	1.526826E-19
2.237659E+04	6.197563E-19	1.525420E-19
2.289321E+04	6.041514E-19	1.568899E-19
2.342176E+04	6.167144E-19	1.708279E-19
2.396252E+04	6.667965E-19	1.989793E-19
2.451575E+04	7.505566E-19	2.450184E-19
