#wls	flux	fluxerr
3.289393E+03	1.909875E-17	2.344177E-18
3.365337E+03	1.751662E-17	1.702414E-18
3.443035E+03	1.631472E-17	1.392316E-18
3.522526E+03	1.566760E-17	1.255666E-18
3.603853E+03	1.579392E-17	1.201096E-18
3.687058E+03	1.691407E-17	1.207203E-18
3.772183E+03	1.910990E-17	1.280008E-18
3.859274E+03	2.222980E-17	1.424896E-18
3.948375E+03	2.576829E-17	1.605682E-18
4.039534E+03	2.903945E-17	1.759774E-18
4.132797E+03	3.178318E-17	1.867431E-18
4.228214E+03	3.439168E-17	1.959576E-18
4.325833E+03	3.758798E-17	2.083209E-18
4.425707E+03	4.194367E-17	2.270590E-18
4.527886E+03	4.759928E-17	2.522952E-18
4.632424E+03	5.438174E-17	2.820852E-18
4.739376E+03	6.184580E-17	3.142188E-18
4.848796E+03	6.870530E-17	3.447706E-18
4.960744E+03	7.398887E-17	3.699012E-18
5.075276E+03	7.791762E-17	3.874039E-18
5.192452E+03	8.040938E-17	3.963427E-18
5.312333E+03	8.114043E-17	3.966470E-18
5.434982E+03	8.049390E-17	3.925929E-18
5.560463E+03	8.058485E-17	3.940755E-18
5.688841E+03	8.280991E-17	4.059075E-18
5.820183E+03	8.590378E-17	4.196061E-18
5.954557E+03	8.882273E-17	4.294289E-18
6.092034E+03	9.177608E-17	4.368064E-18
6.232684E+03	9.496129E-17	4.458737E-18
6.376582E+03	9.819339E-17	4.590742E-18
6.523803E+03	1.010103E-16	4.719336E-18
6.674422E+03	1.037008E-16	4.845178E-18
6.828518E+03	1.063591E-16	4.958642E-18
6.986173E+03	1.084914E-16	5.038916E-18
7.147467E+03	1.092227E-16	5.053191E-18
7.312485E+03	1.085934E-16	5.000031E-18
7.481313E+03	1.068652E-16	4.886561E-18
7.654039E+03	1.046558E-16	4.762550E-18
7.830752E+03	1.028697E-16	4.683796E-18
8.011546E+03	1.000841E-16	4.577885E-18
8.196514E+03	9.591641E-17	4.395168E-18
8.385752E+03	9.168447E-17	4.192464E-18
8.579359E+03	8.889061E-17	4.052215E-18
8.777436E+03	8.763261E-17	3.990618E-18
8.980086E+03	8.821695E-17	4.014403E-18
9.187415E+03	9.135098E-17	4.187486E-18
9.399531E+03	9.767009E-17	4.540980E-18
9.616544E+03	1.065042E-16	4.975848E-18
9.838567E+03	1.155523E-16	5.399888E-18
1.006572E+04	1.222160E-16	5.707653E-18
1.029811E+04	1.238554E-16	5.777775E-18
1.053587E+04	1.213990E-16	5.671118E-18
1.077912E+04	1.182316E-16	5.555450E-18
1.102798E+04	1.141464E-16	5.422387E-18
1.128259E+04	1.080016E-16	5.187171E-18
1.154308E+04	1.007576E-16	4.824909E-18
1.180958E+04	9.396823E-17	4.463456E-18
1.208224E+04	8.792869E-17	4.138772E-18
1.236119E+04	8.178551E-17	3.798587E-18
1.264658E+04	7.575042E-17	3.570776E-18
1.293856E+04	7.206791E-17	3.478750E-18
1.323728E+04	7.248482E-17	3.572512E-18
1.354290E+04	7.585202E-17	3.909090E-18
1.385557E+04	7.757142E-17	4.128190E-18
1.417546E+04	7.422321E-17	3.895396E-18
1.450274E+04	6.786945E-17	3.443446E-18
1.483757E+04	6.267100E-17	3.103649E-18
1.518014E+04	6.010795E-17	2.929295E-18
1.553061E+04	5.824794E-17	2.818546E-18
1.588918E+04	5.461351E-17	2.621137E-18
1.625602E+04	4.917572E-17	2.333331E-18
1.663133E+04	4.415681E-17	2.117073E-18
1.701531E+04	4.085927E-17	1.999937E-18
1.740815E+04	3.927291E-17	1.958620E-18
1.781007E+04	3.982024E-17	2.045910E-18
1.822126E+04	4.245430E-17	2.300322E-18
1.864194E+04	4.472192E-17	2.524442E-18
1.907234E+04	4.362898E-17	2.451480E-18
1.951268E+04	3.996868E-17	2.177887E-18
1.996318E+04	3.643627E-17	1.939301E-18
2.042408E+04	3.373822E-17	1.775293E-18
2.089563E+04	3.102645E-17	1.612532E-18
2.137806E+04	2.770364E-17	1.425453E-18
2.187163E+04	2.388120E-17	1.273421E-18
2.237659E+04	1.988747E-17	1.151162E-18
2.289321E+04	1.641778E-17	1.048548E-18
2.342176E+04	1.415278E-17	1.016084E-18
2.396252E+04	1.309195E-17	1.127629E-18
2.451575E+04	1.283516E-17	1.490961E-18
