#wls	flux	fluxerr
3.289393E+03	1.693428E-17	1.911108E-18
3.365337E+03	1.416664E-17	1.203152E-18
3.443035E+03	1.174325E-17	8.785423E-19
3.522526E+03	9.784340E-18	7.018466E-19
3.603853E+03	8.355943E-18	5.804742E-19
3.687058E+03	7.449652E-18	5.003419E-19
3.772183E+03	6.970925E-18	4.545059E-19
3.859274E+03	6.782636E-18	4.321162E-19
3.948375E+03	6.727185E-18	4.192867E-19
4.039534E+03	6.676485E-18	4.049212E-19
4.132797E+03	6.609000E-18	3.879146E-19
4.228214E+03	6.605574E-18	3.762278E-19
4.325833E+03	6.777829E-18	3.789216E-19
4.425707E+03	7.191375E-18	3.968158E-19
4.527886E+03	7.836854E-18	4.245849E-19
4.632424E+03	8.654338E-18	4.556515E-19
4.739376E+03	9.539850E-18	4.852023E-19
4.848796E+03	1.028099E-17	5.095714E-19
4.960744E+03	1.074953E-17	5.263696E-19
5.075276E+03	1.100147E-17	5.315632E-19
5.192452E+03	1.105647E-17	5.226334E-19
5.312333E+03	1.094053E-17	5.034014E-19
5.434982E+03	1.082253E-17	4.899676E-19
5.560463E+03	1.108069E-17	5.079540E-19
5.688841E+03	1.189396E-17	5.587863E-19
5.820183E+03	1.295344E-17	6.101365E-19
5.954557E+03	1.389946E-17	6.404317E-19
6.092034E+03	1.456614E-17	6.457132E-19
6.232684E+03	1.487898E-17	6.280388E-19
6.376582E+03	1.483971E-17	5.975148E-19
6.523803E+03	1.456645E-17	5.705895E-19
6.674422E+03	1.439870E-17	5.603279E-19
6.828518E+03	1.462880E-17	5.624624E-19
6.986173E+03	1.540303E-17	5.789717E-19
7.147467E+03	1.667797E-17	6.153079E-19
7.312485E+03	1.832636E-17	6.693981E-19
7.481313E+03	2.009621E-17	7.270961E-19
7.654039E+03	2.179153E-17	7.755628E-19
7.830752E+03	2.342717E-17	8.150760E-19
8.011546E+03	2.462764E-17	8.493868E-19
8.196514E+03	2.519954E-17	8.728362E-19
8.385752E+03	2.540320E-17	8.823444E-19
8.579359E+03	2.570201E-17	8.928119E-19
8.777436E+03	2.615806E-17	9.061231E-19
8.980086E+03	2.676489E-17	9.175718E-19
9.187415E+03	2.767593E-17	9.530937E-19
9.399531E+03	2.921075E-17	1.023735E-18
9.616544E+03	3.142143E-17	1.107209E-18
9.838567E+03	3.395559E-17	1.209386E-18
1.006572E+04	3.633062E-17	1.318379E-18
1.029811E+04	3.776933E-17	1.386134E-18
1.053587E+04	3.824144E-17	1.410370E-18
1.077912E+04	3.837976E-17	1.417120E-18
1.102798E+04	3.781227E-17	1.408352E-18
1.128259E+04	3.602188E-17	1.362100E-18
1.154308E+04	3.339185E-17	1.257452E-18
1.180958E+04	3.066596E-17	1.140241E-18
1.208224E+04	2.817772E-17	1.032149E-18
1.236119E+04	2.579576E-17	9.233677E-19
1.264658E+04	2.365497E-17	8.641900E-19
1.293856E+04	2.250961E-17	8.513377E-19
1.323728E+04	2.298353E-17	8.883153E-19
1.354290E+04	2.480172E-17	1.008616E-18
1.385557E+04	2.642336E-17	1.110999E-18
1.417546E+04	2.645026E-17	1.082722E-18
1.450274E+04	2.537687E-17	9.877643E-19
1.483757E+04	2.471579E-17	9.287679E-19
1.518014E+04	2.516906E-17	9.200112E-19
1.553061E+04	2.593979E-17	9.333277E-19
1.588918E+04	2.559884E-17	9.076789E-19
1.625602E+04	2.372894E-17	8.231517E-19
1.663133E+04	2.141175E-17	7.508053E-19
1.701531E+04	1.960431E-17	7.033881E-19
1.740815E+04	1.859594E-17	6.801423E-19
1.781007E+04	1.880070E-17	7.178284E-19
1.822126E+04	2.041813E-17	8.495104E-19
1.864194E+04	2.250721E-17	9.990971E-19
1.907234E+04	2.355678E-17	1.032037E-18
1.951268E+04	2.355038E-17	9.716869E-19
1.996318E+04	2.352855E-17	9.291432E-19
2.042408E+04	2.362529E-17	9.184053E-19
2.089563E+04	2.308816E-17	8.836926E-19
2.137806E+04	2.150665E-17	8.072343E-19
2.187163E+04	1.922316E-17	7.489396E-19
2.237659E+04	1.670589E-17	7.108152E-19
2.289321E+04	1.454861E-17	6.768354E-19
2.342176E+04	1.332670E-17	6.796741E-19
2.396252E+04	1.311290E-17	8.029546E-19
2.451575E+04	1.362237E-17	1.224245E-18
