#wls	flux	fluxerr
3.289393E+03	3.902025E-17	7.307626E-18
3.365337E+03	3.672869E-17	6.255179E-18
3.443035E+03	3.538130E-17	5.735995E-18
3.522526E+03	3.538870E-17	5.596219E-18
3.603853E+03	3.734455E-17	5.790484E-18
3.687058E+03	4.193905E-17	6.363054E-18
3.772183E+03	4.953982E-17	7.363628E-18
3.859274E+03	5.977488E-17	8.758932E-18
3.948375E+03	7.105722E-17	1.031278E-17
4.039534E+03	8.108895E-17	1.166432E-17
4.132797E+03	8.880725E-17	1.265607E-17
4.228214E+03	9.513089E-17	1.342947E-17
4.325833E+03	1.019237E-16	1.425495E-17
4.425707E+03	1.105396E-16	1.532578E-17
4.527886E+03	1.211251E-16	1.665572E-17
4.632424E+03	1.331667E-16	1.816421E-17
4.739376E+03	1.458055E-16	1.974327E-17
4.848796E+03	1.565843E-16	2.109149E-17
4.960744E+03	1.639936E-16	2.200427E-17
5.075276E+03	1.690537E-16	2.258563E-17
5.192452E+03	1.718762E-16	2.285593E-17
5.312333E+03	1.717391E-16	2.273022E-17
5.434982E+03	1.689602E-16	2.226083E-17
5.560463E+03	1.672274E-16	2.193718E-17
5.688841E+03	1.690535E-16	2.208574E-17
5.820183E+03	1.720023E-16	2.236905E-17
5.954557E+03	1.742402E-16	2.253322E-17
6.092034E+03	1.763141E-16	2.265316E-17
6.232684E+03	1.786192E-16	2.282342E-17
6.376582E+03	1.807470E-16	2.302698E-17
6.523803E+03	1.816784E-16	2.309775E-17
6.674422E+03	1.815919E-16	2.303419E-17
6.828518E+03	1.804134E-16	2.282108E-17
6.986173E+03	1.773893E-16	2.237109E-17
7.147467E+03	1.716638E-16	2.157935E-17
7.312485E+03	1.642047E-16	2.056314E-17
7.481313E+03	1.561692E-16	1.947336E-17
7.654039E+03	1.487774E-16	1.849480E-17
7.830752E+03	1.431918E-16	1.778490E-17
8.011546E+03	1.372683E-16	1.705426E-17
8.196514E+03	1.303600E-16	1.619102E-17
8.385752E+03	1.239724E-16	1.537750E-17
8.579359E+03	1.196660E-16	1.481649E-17
8.777436E+03	1.172257E-16	1.449379E-17
8.980086E+03	1.169082E-16	1.444739E-17
9.187415E+03	1.195066E-16	1.479039E-17
9.399531E+03	1.255448E-16	1.557742E-17
9.616544E+03	1.337791E-16	1.661368E-17
9.838567E+03	1.410686E-16	1.752080E-17
1.006572E+04	1.444149E-16	1.794244E-17
1.029811E+04	1.415321E-16	1.760227E-17
1.053587E+04	1.345477E-16	1.677353E-17
1.077912E+04	1.278738E-16	1.600967E-17
1.102798E+04	1.215105E-16	1.529514E-17
1.128259E+04	1.141982E-16	1.443914E-17
1.154308E+04	1.066188E-16	1.349202E-17
1.180958E+04	9.995012E-17	1.262912E-17
1.208224E+04	9.415007E-17	1.186654E-17
1.236119E+04	8.813120E-17	1.108360E-17
1.264658E+04	8.200470E-17	1.036014E-17
1.293856E+04	7.804526E-17	9.941779E-18
1.323728E+04	7.801232E-17	1.002191E-17
1.354290E+04	8.065467E-17	1.048250E-17
1.385557E+04	8.134616E-17	1.067197E-17
1.417546E+04	7.690803E-17	1.010116E-17
1.450274E+04	6.963212E-17	9.117930E-18
1.483757E+04	6.366860E-17	8.319985E-18
1.518014E+04	6.040456E-17	7.886891E-18
1.553061E+04	5.796982E-17	7.569791E-18
1.588918E+04	5.410740E-17	7.061120E-18
1.625602E+04	4.886171E-17	6.376784E-18
1.663133E+04	4.425279E-17	5.809523E-18
1.701531E+04	4.137621E-17	5.482078E-18
1.740815E+04	4.010986E-17	5.362474E-18
1.781007E+04	4.078872E-17	5.509132E-18
1.822126E+04	4.327033E-17	5.921728E-18
1.864194E+04	4.504918E-17	6.233430E-18
1.907234E+04	4.327894E-17	6.009973E-18
1.951268E+04	3.897151E-17	5.406995E-18
1.996318E+04	3.489190E-17	4.837109E-18
2.042408E+04	3.178117E-17	4.403137E-18
2.089563E+04	2.886404E-17	3.990156E-18
2.137806E+04	2.554220E-17	3.527115E-18
2.187163E+04	2.182703E-17	3.043717E-18
2.237659E+04	1.797654E-17	2.564282E-18
2.289321E+04	1.462994E-17	2.153295E-18
2.342176E+04	1.239857E-17	1.902344E-18
2.396252E+04	1.126265E-17	1.848191E-18
2.451575E+04	1.085321E-17	2.016616E-18
