#wls	flux	fluxerr
3.289393E+03	2.366837E-17	1.464932E-17
3.365337E+03	1.879863E-17	1.141931E-17
3.443035E+03	1.468166E-17	8.811749E-18
3.522526E+03	1.139578E-17	6.778341E-18
3.603853E+03	8.930071E-18	5.270252E-18
3.687058E+03	7.181296E-18	4.207332E-18
3.772183E+03	5.974004E-18	3.475693E-18
3.859274E+03	5.124832E-18	2.961653E-18
3.948375E+03	4.475960E-18	2.569704E-18
4.039534E+03	3.920928E-18	2.236289E-18
4.132797E+03	3.422376E-18	1.938881E-18
4.228214E+03	2.991150E-18	1.682976E-18
4.325833E+03	2.644254E-18	1.477469E-18
4.425707E+03	2.375501E-18	1.318007E-18
4.527886E+03	2.159139E-18	1.189493E-18
4.632424E+03	1.969537E-18	1.077287E-18
4.739376E+03	1.788627E-18	9.712192E-19
4.848796E+03	1.598913E-18	8.617300E-19
4.960744E+03	1.405831E-18	7.518359E-19
5.075276E+03	1.229192E-18	6.521147E-19
5.192452E+03	1.074954E-18	5.655633E-19
5.312333E+03	9.464206E-19	4.937069E-19
5.434982E+03	8.546140E-19	4.420382E-19
5.560463E+03	8.170217E-19	4.191638E-19
5.688841E+03	8.295413E-19	4.222107E-19
5.820183E+03	8.560731E-19	4.320714E-19
5.954557E+03	8.611228E-19	4.306835E-19
6.092034E+03	8.274497E-19	4.098170E-19
6.232684E+03	7.542867E-19	3.697314E-19
6.376582E+03	6.553548E-19	3.178128E-19
6.523803E+03	5.529492E-19	2.652891E-19
6.674422E+03	4.705027E-19	2.233428E-19
6.828518E+03	4.185416E-19	1.965191E-19
6.986173E+03	3.974614E-19	1.845042E-19
7.147467E+03	4.016848E-19	1.842727E-19
7.312485E+03	4.235442E-19	1.919401E-19
7.481313E+03	4.529067E-19	2.026491E-19
7.654039E+03	4.816481E-19	2.126501E-19
7.830752E+03	5.077791E-19	2.210970E-19
8.011546E+03	5.248315E-19	2.253431E-19
8.196514E+03	5.299878E-19	2.243987E-19
8.385752E+03	5.270807E-19	2.200468E-19
8.579359E+03	5.228383E-19	2.151933E-19
8.777436E+03	5.157753E-19	2.093195E-19
8.980086E+03	5.022468E-19	2.011835E-19
9.187415E+03	4.834799E-19	1.915697E-19
9.399531E+03	4.666985E-19	1.832678E-19
9.616544E+03	4.563253E-19	1.777398E-19
9.838567E+03	4.521415E-19	1.747380E-19
1.006572E+04	4.529902E-19	1.736731E-19
1.029811E+04	4.541257E-19	1.725682E-19
1.053587E+04	4.568357E-19	1.718736E-19
1.077912E+04	4.668016E-19	1.737373E-19
1.102798E+04	4.786695E-19	1.761725E-19
1.128259E+04	4.840074E-19	1.760964E-19
1.154308E+04	4.825608E-19	1.734349E-19
1.180958E+04	4.796036E-19	1.701375E-19
1.208224E+04	4.779178E-19	1.672014E-19
1.236119E+04	4.747586E-19	1.637168E-19
1.264658E+04	4.710124E-19	1.602012E-19
1.293856E+04	4.796083E-19	1.610053E-19
1.323728E+04	5.152055E-19	1.706592E-19
1.354290E+04	5.766803E-19	1.883795E-19
1.385557E+04	6.351206E-19	2.043434E-19
1.417546E+04	6.609034E-19	2.090577E-19
1.450274E+04	6.632067E-19	2.059697E-19
1.483757E+04	6.772336E-19	2.063209E-19
1.518014E+04	7.249379E-19	2.164494E-19
1.553061E+04	7.918363E-19	2.315020E-19
1.588918E+04	8.368863E-19	2.393910E-19
1.625602E+04	8.335116E-19	2.332530E-19
1.663133E+04	8.009525E-19	2.195731E-19
1.701531E+04	7.695605E-19	2.068585E-19
1.740815E+04	7.560395E-19	1.992542E-19
1.781007E+04	7.826346E-19	2.022104E-19
1.822126E+04	8.654306E-19	2.191645E-19
1.864194E+04	9.812333E-19	2.430875E-19
1.907234E+04	1.082060E-18	2.611901E-19
1.951268E+04	1.164107E-18	2.729258E-19
1.996318E+04	1.260236E-18	2.869132E-19
2.042408E+04	1.367043E-18	3.029157E-19
2.089563E+04	1.437144E-18	3.115713E-19
2.137806E+04	1.438899E-18	3.087595E-19
2.187163E+04	1.389200E-18	3.009593E-19
2.237659E+04	1.317755E-18	2.939309E-19
2.289321E+04	1.262800E-18	2.938112E-19
2.342176E+04	1.269424E-18	3.108799E-19
2.396252E+04	1.356192E-18	3.536368E-19
2.451575E+04	1.512736E-18	4.294216E-19
