#wls	flux	fluxerr
3.289393E+03	2.348124E-17	2.999308E-18
3.365337E+03	1.932950E-17	1.967572E-18
3.443035E+03	1.572077E-17	1.453420E-18
3.522526E+03	1.280610E-17	1.146212E-18
3.603853E+03	1.064999E-17	9.311366E-19
3.687058E+03	9.210481E-18	7.861805E-19
3.772183E+03	8.338139E-18	6.963456E-19
3.859274E+03	7.842458E-18	6.430902E-19
3.948375E+03	7.526175E-18	6.068485E-19
4.039534E+03	7.239467E-18	5.728991E-19
4.132797E+03	6.950924E-18	5.382877E-19
4.228214E+03	6.732097E-18	5.101262E-19
4.325833E+03	6.677596E-18	4.969075E-19
4.425707E+03	6.828182E-18	4.997019E-19
4.527886E+03	7.151259E-18	5.133809E-19
4.632424E+03	7.574507E-18	5.309833E-19
4.739376E+03	8.001423E-18	5.459668E-19
4.848796E+03	8.270187E-18	5.507802E-19
4.960744E+03	8.311569E-18	5.424089E-19
5.075276E+03	8.199774E-18	5.219069E-19
5.192452E+03	7.972419E-18	4.900106E-19
5.312333E+03	7.668718E-18	4.511998E-19
5.434982E+03	7.420895E-18	4.202052E-19
5.560463E+03	7.481693E-18	4.200538E-19
5.688841E+03	7.943417E-18	4.517993E-19
5.820183E+03	8.563429E-18	4.864790E-19
5.954557E+03	9.066668E-18	5.019419E-19
6.092034E+03	9.315890E-18	4.916047E-19
6.232684E+03	9.259694E-18	4.571884E-19
6.376582E+03	8.927971E-18	4.102975E-19
6.523803E+03	8.444986E-18	3.685691E-19
6.674422E+03	8.058043E-18	3.427216E-19
6.828518E+03	7.956469E-18	3.288596E-19
6.986173E+03	8.228943E-18	3.276127E-19
7.147467E+03	8.854945E-18	3.426894E-19
7.312485E+03	9.759723E-18	3.725353E-19
7.481313E+03	1.078972E-17	4.071949E-19
7.654039E+03	1.181157E-17	4.363386E-19
7.830752E+03	1.280854E-17	4.587648E-19
8.011546E+03	1.356794E-17	4.784552E-19
8.196514E+03	1.397204E-17	4.932241E-19
8.385752E+03	1.414405E-17	4.997125E-19
8.579359E+03	1.432404E-17	5.040668E-19
8.777436E+03	1.452866E-17	5.055597E-19
8.980086E+03	1.472669E-17	5.027085E-19
9.187415E+03	1.498556E-17	5.139995E-19
9.399531E+03	1.548595E-17	5.446091E-19
9.616544E+03	1.627877E-17	5.808601E-19
9.838567E+03	1.722101E-17	6.287398E-19
1.006572E+04	1.812058E-17	6.857729E-19
1.029811E+04	1.864201E-17	7.261524E-19
1.053587E+04	1.879536E-17	7.455242E-19
1.077912E+04	1.888051E-17	7.556238E-19
1.102798E+04	1.869987E-17	7.580971E-19
1.128259E+04	1.797421E-17	7.411172E-19
1.154308E+04	1.685318E-17	6.934329E-19
1.180958E+04	1.567811E-17	6.358992E-19
1.208224E+04	1.460742E-17	5.789351E-19
1.236119E+04	1.357052E-17	5.205698E-19
1.264658E+04	1.263128E-17	4.917454E-19
1.293856E+04	1.218959E-17	4.941233E-19
1.323728E+04	1.260291E-17	5.255928E-19
1.354290E+04	1.375539E-17	5.996713E-19
1.385557E+04	1.482149E-17	6.625289E-19
1.417546E+04	1.501883E-17	6.539078E-19
1.450274E+04	1.460431E-17	6.070339E-19
1.483757E+04	1.443536E-17	5.796987E-19
1.518014E+04	1.494511E-17	5.823690E-19
1.553061E+04	1.569396E-17	5.969057E-19
1.588918E+04	1.579997E-17	5.843322E-19
1.625602E+04	1.492267E-17	5.337075E-19
1.663133E+04	1.367178E-17	4.935974E-19
1.701531E+04	1.266098E-17	4.712181E-19
1.740815E+04	1.211538E-17	4.636013E-19
1.781007E+04	1.234105E-17	4.949832E-19
1.822126E+04	1.351272E-17	5.875919E-19
1.864194E+04	1.507084E-17	6.941451E-19
1.907234E+04	1.604858E-17	7.270324E-19
1.951268E+04	1.640083E-17	6.979715E-19
1.996318E+04	1.677824E-17	6.785788E-19
2.042408E+04	1.723139E-17	6.769715E-19
2.089563E+04	1.718151E-17	6.525842E-19
2.137806E+04	1.629536E-17	5.977334E-19
2.187163E+04	1.482507E-17	5.679665E-19
2.237659E+04	1.313451E-17	5.608379E-19
2.289321E+04	1.168153E-17	5.548282E-19
2.342176E+04	1.092818E-17	5.758733E-19
2.396252E+04	1.096440E-17	6.976378E-19
2.451575E+04	1.159038E-17	1.073660E-18
