#wls	flux	fluxerr
3.289393E+03	2.222317E-17	1.742892E-17
3.365337E+03	1.761874E-17	1.362476E-17
3.443035E+03	1.373463E-17	1.051722E-17
3.522526E+03	1.063395E-17	8.079372E-18
3.603853E+03	8.300046E-18	6.262106E-18
3.687058E+03	6.633879E-18	4.972025E-18
3.772183E+03	5.472473E-18	4.075452E-18
3.859274E+03	4.646957E-18	3.439184E-18
3.948375E+03	4.013383E-18	2.952074E-18
4.039534E+03	3.475019E-18	2.540347E-18
4.132797E+03	2.995984E-18	2.176420E-18
4.228214E+03	2.582353E-18	1.863898E-18
4.325833E+03	2.245877E-18	1.610448E-18
4.425707E+03	1.979462E-18	1.410011E-18
4.527886E+03	1.761069E-18	1.246034E-18
4.632424E+03	1.570163E-18	1.103408E-18
4.739376E+03	1.393295E-18	9.723290E-19
4.848796E+03	1.218322E-18	8.441674E-19
4.960744E+03	1.049839E-18	7.220794E-19
5.075276E+03	9.014031E-19	6.152669E-19
5.192452E+03	7.757610E-19	5.253460E-19
5.312333E+03	6.737388E-19	4.525785E-19
5.434982E+03	6.014547E-19	4.007424E-19
5.560463E+03	5.690420E-19	3.761209E-19
5.688841E+03	5.717124E-19	3.748809E-19
5.820183E+03	5.836538E-19	3.795313E-19
5.954557E+03	5.804061E-19	3.740820E-19
6.092034E+03	5.505820E-19	3.515339E-19
6.232684E+03	4.945997E-19	3.126797E-19
6.376582E+03	4.227983E-19	2.645630E-19
6.523803E+03	3.506489E-19	2.171508E-19
6.674422E+03	2.931870E-19	1.796785E-19
6.828518E+03	2.563952E-19	1.554518E-19
6.986173E+03	2.396708E-19	1.436958E-19
7.147467E+03	2.388882E-19	1.415747E-19
7.312485E+03	2.488892E-19	1.457402E-19
7.481313E+03	2.633665E-19	1.523011E-19
7.654039E+03	2.774362E-19	1.583558E-19
7.830752E+03	2.898964E-19	1.632411E-19
8.011546E+03	2.973308E-19	1.651355E-19
8.196514E+03	2.983757E-19	1.634280E-19
8.385752E+03	2.951244E-19	1.593858E-19
8.579359E+03	2.911014E-19	1.549857E-19
8.777436E+03	2.853288E-19	1.497673E-19
8.980086E+03	2.756712E-19	1.427501E-19
9.187415E+03	2.627898E-19	1.344438E-19
9.399531E+03	2.507341E-19	1.268953E-19
9.616544E+03	2.421017E-19	1.212719E-19
9.838567E+03	2.370341E-19	1.175322E-19
1.006572E+04	2.351353E-19	1.153797E-19
1.029811E+04	2.341644E-19	1.136190E-19
1.053587E+04	2.348084E-19	1.125498E-19
1.077912E+04	2.398228E-19	1.134707E-19
1.102798E+04	2.465117E-19	1.150725E-19
1.128259E+04	2.506021E-19	1.153598E-19
1.154308E+04	2.517443E-19	1.141967E-19
1.180958E+04	2.523479E-19	1.127113E-19
1.208224E+04	2.536784E-19	1.114712E-19
1.236119E+04	2.542325E-19	1.098379E-19
1.264658E+04	2.543240E-19	1.080490E-19
1.293856E+04	2.605601E-19	1.088815E-19
1.323728E+04	2.806365E-19	1.152934E-19
1.354290E+04	3.140197E-19	1.267381E-19
1.385557E+04	3.455822E-19	1.368520E-19
1.417546E+04	3.599132E-19	1.396161E-19
1.450274E+04	3.619528E-19	1.373437E-19
1.483757E+04	3.703548E-19	1.373091E-19
1.518014E+04	3.969692E-19	1.436289E-19
1.553061E+04	4.344607E-19	1.532182E-19
1.588918E+04	4.611099E-19	1.583205E-19
1.625602E+04	4.621529E-19	1.543864E-19
1.663133E+04	4.469984E-19	1.453422E-19
1.701531E+04	4.316818E-19	1.366319E-19
1.740815E+04	4.254535E-19	1.309902E-19
1.781007E+04	4.406873E-19	1.318671E-19
1.822126E+04	4.864500E-19	1.413176E-19
1.864194E+04	5.506928E-19	1.549368E-19
1.907234E+04	6.081659E-19	1.650450E-19
1.951268E+04	6.570742E-19	1.714366E-19
1.996318E+04	7.149552E-19	1.792597E-19
2.042408E+04	7.795528E-19	1.883583E-19
2.089563E+04	8.244385E-19	1.933627E-19
2.137806E+04	8.317020E-19	1.922239E-19
2.187163E+04	8.105114E-19	1.890976E-19
2.237659E+04	7.774550E-19	1.874753E-19
2.289321E+04	7.540405E-19	1.909622E-19
2.342176E+04	7.662737E-19	2.059322E-19
2.396252E+04	8.256946E-19	2.379579E-19
2.451575E+04	9.271104E-19	2.915258E-19
