#wls	flux	fluxerr
3.289393E+03	2.699097E-17	3.455325E-18
3.365337E+03	2.212389E-17	2.241641E-18
3.443035E+03	1.790414E-17	1.638232E-18
3.522526E+03	1.449904E-17	1.281411E-18
3.603853E+03	1.197381E-17	1.032971E-18
3.687058E+03	1.027123E-17	8.646204E-19
3.772183E+03	9.214482E-18	7.582649E-19
3.859274E+03	8.584554E-18	6.929562E-19
3.948375E+03	8.160306E-18	6.472815E-19
4.039534E+03	7.776597E-18	6.052430E-19
4.132797E+03	7.396739E-18	5.632637E-19
4.228214E+03	7.092609E-18	5.283175E-19
4.325833E+03	6.958109E-18	5.087277E-19
4.425707E+03	7.028685E-18	5.050453E-19
4.527886E+03	7.264165E-18	5.116514E-19
4.632424E+03	7.586873E-18	5.214054E-19
4.739376E+03	7.900170E-18	5.279361E-19
4.848796E+03	8.051122E-18	5.243148E-19
4.960744E+03	7.983929E-18	5.083577E-19
5.075276E+03	7.779482E-18	4.817379E-19
5.192452E+03	7.479793E-18	4.456929E-19
5.312333E+03	7.126425E-18	4.048265E-19
5.434982E+03	6.844366E-18	3.730643E-19
5.560463E+03	6.862761E-18	3.714405E-19
5.688841E+03	7.257169E-18	3.997823E-19
5.820183E+03	7.796510E-18	4.303623E-19
5.954557E+03	8.221898E-18	4.424457E-19
6.092034E+03	8.402634E-18	4.299644E-19
6.232684E+03	8.292171E-18	3.946647E-19
6.376582E+03	7.924609E-18	3.475852E-19
6.523803E+03	7.422459E-18	3.058631E-19
6.674422E+03	7.013004E-18	2.797239E-19
6.828518E+03	6.863559E-18	2.643933E-19
6.986173E+03	7.047929E-18	2.592433E-19
7.147467E+03	7.543324E-18	2.673406E-19
7.312485E+03	8.278329E-18	2.871902E-19
7.481313E+03	9.113482E-18	3.098840E-19
7.654039E+03	9.927805E-18	3.262111E-19
7.830752E+03	1.070240E-17	3.355793E-19
8.011546E+03	1.126203E-17	3.450144E-19
8.196514E+03	1.151524E-17	3.537888E-19
8.385752E+03	1.156834E-17	3.565734E-19
8.579359E+03	1.161929E-17	3.560763E-19
8.777436E+03	1.168014E-17	3.506748E-19
8.980086E+03	1.172258E-17	3.401677E-19
9.187415E+03	1.179978E-17	3.444047E-19
9.399531E+03	1.205748E-17	3.672650E-19
9.616544E+03	1.254070E-17	3.941441E-19
9.838567E+03	1.314840E-17	4.310564E-19
1.006572E+04	1.374622E-17	4.767950E-19
1.029811E+04	1.409146E-17	5.097348E-19
1.053587E+04	1.419570E-17	5.256295E-19
1.077912E+04	1.428008E-17	5.336385E-19
1.102798E+04	1.418965E-17	5.370611E-19
1.128259E+04	1.370418E-17	5.281361E-19
1.154308E+04	1.292389E-17	4.966111E-19
1.180958E+04	1.209909E-17	4.564476E-19
1.208224E+04	1.134763E-17	4.143881E-19
1.236119E+04	1.061373E-17	3.698492E-19
1.264658E+04	9.945367E-18	3.513713E-19
1.293856E+04	9.656870E-18	3.590625E-19
1.323728E+04	1.003768E-17	3.869283E-19
1.354290E+04	1.100623E-17	4.459414E-19
1.385557E+04	1.191083E-17	4.948790E-19
1.417546E+04	1.212346E-17	4.872101E-19
1.450274E+04	1.184458E-17	4.498495E-19
1.483757E+04	1.176575E-17	4.278189E-19
1.518014E+04	1.224665E-17	4.276282E-19
1.553061E+04	1.293791E-17	4.353224E-19
1.588918E+04	1.311120E-17	4.214132E-19
1.625602E+04	1.246380E-17	3.796616E-19
1.663133E+04	1.148388E-17	3.536379E-19
1.701531E+04	1.068394E-17	3.439343E-19
1.740815E+04	1.026213E-17	3.441232E-19
1.781007E+04	1.048661E-17	3.746574E-19
1.822126E+04	1.151750E-17	4.551293E-19
1.864194E+04	1.289505E-17	5.458322E-19
1.907234E+04	1.380497E-17	5.726329E-19
1.951268E+04	1.420137E-17	5.451663E-19
1.996318E+04	1.463027E-17	5.252675E-19
2.042408E+04	1.512613E-17	5.206679E-19
2.089563E+04	1.517485E-17	4.961375E-19
2.137806E+04	1.447476E-17	4.491279E-19
2.187163E+04	1.324555E-17	4.391246E-19
2.237659E+04	1.181055E-17	4.564873E-19
2.289321E+04	1.057752E-17	4.706233E-19
2.342176E+04	9.964341E-18	5.047583E-19
2.396252E+04	1.006168E-17	6.308661E-19
2.451575E+04	1.069748E-17	9.921423E-19
