#wls	flux	fluxerr
3.289393E+03	2.198184E-17	1.790148E-17
3.365337E+03	1.742533E-17	1.400071E-17
3.443035E+03	1.358241E-17	1.080934E-17
3.522526E+03	1.051399E-17	8.303388E-18
3.603853E+03	8.202834E-18	6.433605E-18
3.687058E+03	6.550925E-18	5.104530E-18
3.772183E+03	5.397583E-18	4.179355E-18
3.859274E+03	4.576424E-18	3.521725E-18
3.948375E+03	3.945755E-18	3.017935E-18
4.039534E+03	3.410377E-18	2.592509E-18
4.132797E+03	2.934666E-18	2.216985E-18
4.228214E+03	2.524031E-18	1.894616E-18
4.325833E+03	2.189503E-18	1.632842E-18
4.425707E+03	1.923908E-18	1.425325E-18
4.527886E+03	1.705774E-18	1.255290E-18
4.632424E+03	1.515284E-18	1.107561E-18
4.739376E+03	1.339595E-18	9.723858E-19
4.848796E+03	1.167225E-18	8.412561E-19
4.960744E+03	1.002578E-18	7.172992E-19
5.075276E+03	8.583368E-19	6.094480E-19
5.192452E+03	7.368178E-19	5.190726E-19
5.312333E+03	6.385296E-19	4.462212E-19
5.434982E+03	5.689765E-19	3.943983E-19
5.560463E+03	5.373887E-19	3.695300E-19
5.688841E+03	5.389442E-19	3.676450E-19
5.820183E+03	5.491831E-19	3.715122E-19
5.954557E+03	5.450719E-19	3.654725E-19
6.092034E+03	5.159686E-19	3.427237E-19
6.232684E+03	4.624124E-19	3.041344E-19
6.376582E+03	3.942656E-19	2.566789E-19
6.523803E+03	3.261013E-19	2.101141E-19
6.674422E+03	2.719084E-19	1.733754E-19
6.828518E+03	2.371358E-19	1.495872E-19
6.986173E+03	2.210924E-19	1.379158E-19
7.147467E+03	2.198535E-19	1.355611E-19
7.312485E+03	2.285792E-19	1.392574E-19
7.481313E+03	2.414242E-19	1.452548E-19
7.654039E+03	2.538900E-19	1.507734E-19
7.830752E+03	2.648701E-19	1.551780E-19
8.011546E+03	2.712879E-19	1.567607E-19
8.196514E+03	2.719360E-19	1.549611E-19
8.385752E+03	2.687117E-19	1.509754E-19
8.579359E+03	2.647858E-19	1.466548E-19
8.777436E+03	2.592478E-19	1.415513E-19
8.980086E+03	2.501424E-19	1.347270E-19
9.187415E+03	2.380694E-19	1.266587E-19
9.399531E+03	2.267140E-19	1.192871E-19
9.616544E+03	2.184564E-19	1.137306E-19
9.838567E+03	2.134612E-19	1.099693E-19
1.006572E+04	2.114004E-19	1.077393E-19
1.029811E+04	2.102902E-19	1.059404E-19
1.053587E+04	2.107480E-19	1.048501E-19
1.077912E+04	2.152197E-19	1.056604E-19
1.102798E+04	2.212952E-19	1.071516E-19
1.128259E+04	2.251532E-19	1.074699E-19
1.154308E+04	2.264496E-19	1.064751E-19
1.180958E+04	2.273016E-19	1.051951E-19
1.208224E+04	2.288194E-19	1.041449E-19
1.236119E+04	2.296411E-19	1.027236E-19
1.264658E+04	2.300255E-19	1.011379E-19
1.293856E+04	2.358872E-19	1.019602E-19
1.323728E+04	2.541435E-19	1.079399E-19
1.354290E+04	2.843181E-19	1.185624E-19
1.385557E+04	3.128127E-19	1.279155E-19
1.417546E+04	3.257968E-19	1.304290E-19
1.450274E+04	3.277346E-19	1.282661E-19
1.483757E+04	3.354226E-19	1.281828E-19
1.518014E+04	3.595588E-19	1.340025E-19
1.553061E+04	3.935882E-19	1.428681E-19
1.588918E+04	4.179691E-19	1.475897E-19
1.625602E+04	4.193203E-19	1.439301E-19
1.663133E+04	4.059911E-19	1.354940E-19
1.701531E+04	3.923999E-19	1.273228E-19
1.740815E+04	3.869268E-19	1.219608E-19
1.781007E+04	4.007903E-19	1.225967E-19
1.822126E+04	4.422245E-19	1.311091E-19
1.864194E+04	5.004221E-19	1.434280E-19
1.907234E+04	5.527021E-19	1.525145E-19
1.951268E+04	5.974910E-19	1.582014E-19
1.996318E+04	6.505803E-19	1.652005E-19
2.042408E+04	7.098738E-19	1.733711E-19
2.089563E+04	7.514185E-19	1.778549E-19
2.137806E+04	7.589497E-19	1.768706E-19
2.187163E+04	7.407457E-19	1.742809E-19
2.237659E+04	7.118476E-19	1.732804E-19
2.289321E+04	6.917782E-19	1.771373E-19
2.342176E+04	7.042389E-19	1.917080E-19
2.396252E+04	7.598680E-19	2.221781E-19
2.451575E+04	8.540461E-19	2.726939E-19
