#wls	flux	fluxerr
3.289393E+03	2.394715E-17	7.815204E-18
3.365337E+03	1.918842E-17	5.986510E-18
3.443035E+03	1.513272E-17	4.616537E-18
3.522526E+03	1.188675E-17	3.579746E-18
3.603853E+03	9.461803E-18	2.821009E-18
3.687058E+03	7.767211E-18	2.295229E-18
3.772183E+03	6.627807E-18	1.942753E-18
3.859274E+03	5.852764E-18	1.702970E-18
3.948375E+03	5.270790E-18	1.523098E-18
4.039534E+03	4.763468E-18	1.367139E-18
4.132797E+03	4.295052E-18	1.224025E-18
4.228214E+03	3.890708E-18	1.100792E-18
4.325833E+03	3.583683E-18	1.006732E-18
4.425707E+03	3.374470E-18	9.413488E-19
4.527886E+03	3.231063E-18	8.950666E-19
4.632424E+03	3.114644E-18	8.567638E-19
4.739376E+03	2.991329E-18	8.169829E-19
4.848796E+03	2.821246E-18	7.649728E-19
4.960744E+03	2.605659E-18	7.012893E-19
5.075276E+03	2.381887E-18	6.359986E-19
5.192452E+03	2.166343E-18	5.735431E-19
5.312333E+03	1.971738E-18	5.174220E-19
5.434982E+03	1.829357E-18	4.760770E-19
5.560463E+03	1.789443E-18	4.626288E-19
5.688841E+03	1.856462E-18	4.773472E-19
5.820183E+03	1.958248E-18	5.002982E-19
5.954557E+03	2.018330E-18	5.114707E-19
6.092034E+03	1.996949E-18	5.012116E-19
6.232684E+03	1.885746E-18	4.682495E-19
6.376582E+03	1.706445E-18	4.190529E-19
6.523803E+03	1.504272E-18	3.656182E-19
6.674422E+03	1.337763E-18	3.221562E-19
6.828518E+03	1.240373E-18	2.959080E-19
6.986173E+03	1.220964E-18	2.883459E-19
7.147467E+03	1.270039E-18	2.968300E-19
7.312485E+03	1.369778E-18	3.167805E-19
7.481313E+03	1.491793E-18	3.412046E-19
7.654039E+03	1.611955E-18	3.643096E-19
7.830752E+03	1.724934E-18	3.849484E-19
8.011546E+03	1.805859E-18	3.981368E-19
8.196514E+03	1.842556E-18	4.016325E-19
8.385752E+03	1.849596E-18	3.986505E-19
8.579359E+03	1.854013E-18	3.950142E-19
8.777436E+03	1.853262E-18	3.903115E-19
8.980086E+03	1.836964E-18	3.830350E-19
9.187415E+03	1.810334E-18	3.753791E-19
9.399531E+03	1.798236E-18	3.721611E-19
9.616544E+03	1.813720E-18	3.750623E-19
9.838567E+03	1.850975E-18	3.826782E-19
1.006572E+04	1.900476E-18	3.927768E-19
1.029811E+04	1.937222E-18	3.995520E-19
1.053587E+04	1.965089E-18	4.036938E-19
1.077912E+04	2.010843E-18	4.110097E-19
1.102798E+04	2.050916E-18	4.171145E-19
1.128259E+04	2.048967E-18	4.147236E-19
1.154308E+04	2.008727E-18	4.042459E-19
1.180958E+04	1.958522E-18	3.914713E-19
1.208224E+04	1.913180E-18	3.794081E-19
1.236119E+04	1.862675E-18	3.662876E-19
1.264658E+04	1.813023E-18	3.544170E-19
1.293856E+04	1.818784E-18	3.542566E-19
1.323728E+04	1.937899E-18	3.760317E-19
1.354290E+04	2.163807E-18	4.182600E-19
1.385557E+04	2.379703E-18	4.574293E-19
1.417546E+04	2.466000E-18	4.698423E-19
1.450274E+04	2.458107E-18	4.634106E-19
1.483757E+04	2.493012E-18	4.649616E-19
1.518014E+04	2.651799E-18	4.890856E-19
1.553061E+04	2.872557E-18	5.237651E-19
1.588918E+04	2.997867E-18	5.402876E-19
1.625602E+04	2.938651E-18	5.240595E-19
1.663133E+04	2.781374E-18	4.928867E-19
1.701531E+04	2.641653E-18	4.665243E-19
1.740815E+04	2.576096E-18	4.537256E-19
1.781007E+04	2.659929E-18	4.677190E-19
1.822126E+04	2.945249E-18	5.177632E-19
1.864194E+04	3.338962E-18	5.856765E-19
1.907234E+04	3.656586E-18	6.361098E-19
1.951268E+04	3.882316E-18	6.668543E-19
1.996318E+04	4.139824E-18	7.018975E-19
2.042408E+04	4.424240E-18	7.411820E-19
2.089563E+04	4.579306E-18	7.589797E-19
2.137806E+04	4.504785E-18	7.427949E-19
2.187163E+04	4.260197E-18	7.089793E-19
2.237659E+04	3.943538E-18	6.720730E-19
2.289321E+04	3.679644E-18	6.474598E-19
2.342176E+04	3.607858E-18	6.596285E-19
2.396252E+04	3.775335E-18	7.281903E-19
2.451575E+04	4.140420E-18	8.767114E-19
