#wls	flux	fluxerr
3.289393E+03	2.186447E-17	1.813023E-17
3.365337E+03	1.733162E-17	1.418289E-17
3.443035E+03	1.350897E-17	1.095110E-17
3.522526E+03	1.045638E-17	8.412261E-18
3.603853E+03	8.156357E-18	6.517059E-18
3.687058E+03	6.511435E-18	5.169062E-18
3.772183E+03	5.362062E-18	4.229972E-18
3.859274E+03	4.543066E-18	3.561929E-18
3.948375E+03	3.913847E-18	3.050000E-18
4.039534E+03	3.379942E-18	2.617891E-18
4.132797E+03	2.905852E-18	2.236714E-18
4.228214E+03	2.496676E-18	1.909546E-18
4.325833E+03	2.163111E-18	1.643716E-18
4.425707E+03	1.897952E-18	1.432753E-18
4.527886E+03	1.679994E-18	1.259775E-18
4.632424E+03	1.489756E-18	1.109577E-18
4.739376E+03	1.314677E-18	9.724280E-19
4.848796E+03	1.143572E-18	8.398768E-19
4.960744E+03	9.807512E-19	7.150305E-19
5.075276E+03	8.384897E-19	6.066890E-19
5.192452E+03	7.189048E-19	5.161018E-19
5.312333E+03	6.223603E-19	4.432143E-19
5.434982E+03	5.540805E-19	3.913999E-19
5.560463E+03	5.228857E-19	3.664158E-19
5.688841E+03	5.239432E-19	3.642254E-19
5.820183E+03	5.334165E-19	3.677223E-19
5.954557E+03	5.289272E-19	3.614054E-19
6.092034E+03	5.001746E-19	3.385662E-19
6.232684E+03	4.477505E-19	3.001088E-19
6.376582E+03	3.812945E-19	2.529728E-19
6.523803E+03	3.149661E-19	2.068146E-19
6.674422E+03	2.622770E-19	1.704269E-19
6.828518E+03	2.284358E-19	1.468495E-19
6.986173E+03	2.127146E-19	1.352217E-19
7.147467E+03	2.112818E-19	1.327611E-19
7.312485E+03	2.194432E-19	1.362411E-19
7.481313E+03	2.315630E-19	1.419778E-19
7.654039E+03	2.433168E-19	1.472487E-19
7.830752E+03	2.536411E-19	1.514314E-19
8.011546E+03	2.596110E-19	1.528709E-19
8.196514E+03	2.600879E-19	1.510299E-19
8.385752E+03	2.568818E-19	1.470716E-19
8.579359E+03	2.530060E-19	1.427894E-19
8.777436E+03	2.475808E-19	1.377412E-19
8.980086E+03	2.387325E-19	1.310097E-19
9.187415E+03	2.270333E-19	1.230565E-19
9.399531E+03	2.160053E-19	1.157727E-19
9.616544E+03	2.079303E-19	1.102537E-19
9.838567E+03	2.029819E-19	1.064886E-19
1.006572E+04	2.008610E-19	1.042281E-19
1.029811E+04	1.996968E-19	1.024150E-19
1.053587E+04	2.000753E-19	1.013169E-19
1.077912E+04	2.043057E-19	1.020766E-19
1.102798E+04	2.101048E-19	1.035158E-19
1.128259E+04	2.138512E-19	1.038458E-19
1.154308E+04	2.152049E-19	1.029249E-19
1.180958E+04	2.161549E-19	1.017353E-19
1.208224E+04	2.177434E-19	1.007684E-19
1.236119E+04	2.186716E-19	9.944064E-20
1.264658E+04	2.191749E-19	9.794517E-20
1.293856E+04	2.248598E-19	9.876015E-20
1.323728E+04	2.422967E-19	1.045386E-19
1.354290E+04	2.710339E-19	1.147806E-19
1.385557E+04	2.981546E-19	1.237816E-19
1.417546E+04	3.105322E-19	1.261783E-19
1.450274E+04	3.124187E-19	1.240645E-19
1.483757E+04	3.197811E-19	1.239570E-19
1.518014E+04	3.428016E-19	1.295433E-19
1.553061E+04	3.752716E-19	1.380711E-19
1.588918E+04	3.986225E-19	1.426123E-19
1.625602E+04	4.000945E-19	1.390749E-19
1.663133E+04	3.875686E-19	1.309171E-19
1.701531E+04	3.747404E-19	1.229937E-19
1.740815E+04	3.695988E-19	1.177603E-19
1.781007E+04	3.828425E-19	1.182841E-19
1.822126E+04	4.223299E-19	1.263617E-19
1.864194E+04	4.778071E-19	1.380766E-19
1.907234E+04	5.277406E-19	1.466847E-19
1.951268E+04	5.706554E-19	1.520360E-19
1.996318E+04	6.215617E-19	1.586411E-19
2.042408E+04	6.784370E-19	1.663674E-19
2.089563E+04	7.184440E-19	1.705951E-19
2.137806E+04	7.260615E-19	1.696706E-19
2.187163E+04	7.091687E-19	1.673236E-19
2.237659E+04	6.821097E-19	1.666090E-19
2.289321E+04	6.635121E-19	1.706347E-19
2.342176E+04	6.760343E-19	1.850142E-19
2.396252E+04	7.299017E-19	2.147534E-19
2.451575E+04	8.207497E-19	2.638476E-19
