#wls	flux	fluxerr
3.289393E+03	2.447958E-17	1.290094E-17
3.365337E+03	1.948119E-17	1.003154E-17
3.443035E+03	1.524668E-17	7.741231E-18
3.522526E+03	1.186506E-17	5.963905E-18
3.603853E+03	9.330845E-18	4.649835E-18
3.687058E+03	7.540293E-18	3.727670E-18
3.772183E+03	6.311894E-18	3.096848E-18
3.859274E+03	5.454237E-18	2.656699E-18
3.948375E+03	4.801057E-18	2.322090E-18
4.039534E+03	4.239667E-18	2.036160E-18
4.132797E+03	3.731974E-18	1.779468E-18
4.228214E+03	3.292546E-18	1.558402E-18
4.325833E+03	2.942579E-18	1.382415E-18
4.425707E+03	2.676966E-18	1.248231E-18
4.527886E+03	2.467448E-18	1.141873E-18
4.632424E+03	2.284517E-18	1.049180E-18
4.739376E+03	2.106218E-18	9.598175E-19
4.848796E+03	1.910188E-18	8.635929E-19
4.960744E+03	1.701885E-18	7.631344E-19
5.075276E+03	1.505959E-18	6.695351E-19
5.192452E+03	1.330989E-18	5.865088E-19
5.312333E+03	1.182434E-18	5.163129E-19
5.434982E+03	1.075725E-18	4.654965E-19
5.560463E+03	1.035156E-18	4.441693E-19
5.688841E+03	1.057731E-18	4.501872E-19
5.820183E+03	1.098667E-18	4.635901E-19
5.954557E+03	1.112938E-18	4.651655E-19
6.092034E+03	1.078155E-18	4.459914E-19
6.232684E+03	9.922329E-19	4.059436E-19
6.376582E+03	8.714321E-19	3.524725E-19
6.523803E+03	7.437687E-19	2.974488E-19
6.674422E+03	6.402859E-19	2.532387E-19
6.828518E+03	5.759531E-19	2.252202E-19
6.986173E+03	5.524281E-19	2.134623E-19
7.147467E+03	5.630102E-19	2.148822E-19
7.312485E+03	5.978035E-19	2.252737E-19
7.481313E+03	6.430453E-19	2.391233E-19
7.654039E+03	6.874804E-19	2.520938E-19
7.830752E+03	7.283839E-19	2.632268E-19
8.011546E+03	7.560844E-19	2.692718E-19
8.196514E+03	7.661800E-19	2.689515E-19
8.385752E+03	7.643183E-19	2.644346E-19
8.579359E+03	7.606345E-19	2.593407E-19
8.777436E+03	7.532403E-19	2.531517E-19
8.980086E+03	7.370596E-19	2.445077E-19
9.187415E+03	7.139384E-19	2.344616E-19
9.399531E+03	6.943154E-19	2.263105E-19
9.616544E+03	6.843624E-19	2.216440E-19
9.838567E+03	6.832655E-19	2.199930E-19
1.006572E+04	6.888446E-19	2.204756E-19
1.029811E+04	6.934318E-19	2.204054E-19
1.053587E+04	6.988977E-19	2.203263E-19
1.077912E+04	7.141994E-19	2.231148E-19
1.102798E+04	7.310693E-19	2.262514E-19
1.128259E+04	7.365624E-19	2.257692E-19
1.154308E+04	7.307411E-19	2.216726E-19
1.180958E+04	7.222283E-19	2.166408E-19
1.208224E+04	7.155695E-19	2.120552E-19
1.236119E+04	7.067483E-19	2.068084E-19
1.264658E+04	6.973597E-19	2.017111E-19
1.293856E+04	7.071110E-19	2.024006E-19
1.323728E+04	7.579455E-19	2.146482E-19
1.354290E+04	8.479951E-19	2.374926E-19
1.385557E+04	9.337776E-19	2.582777E-19
1.417546E+04	9.707025E-19	2.646194E-19
1.450274E+04	9.723773E-19	2.608821E-19
1.483757E+04	9.912277E-19	2.615484E-19
1.518014E+04	1.059504E-18	2.747360E-19
1.553061E+04	1.155029E-18	2.941226E-19
1.588918E+04	1.216805E-18	3.041007E-19
1.625602E+04	1.206662E-18	2.960289E-19
1.663133E+04	1.154566E-18	2.786109E-19
1.701531E+04	1.105591E-18	2.628073E-19
1.740815E+04	1.083784E-18	2.538390E-19
1.781007E+04	1.121090E-18	2.587893E-19
1.822126E+04	1.240351E-18	2.822654E-19
1.864194E+04	1.406692E-18	3.150050E-19
1.907234E+04	1.548757E-18	3.397838E-19
1.951268E+04	1.660660E-18	3.557316E-19
1.996318E+04	1.790878E-18	3.744805E-19
2.042408E+04	1.935186E-18	3.957844E-19
2.089563E+04	2.025892E-18	4.069587E-19
2.137806E+04	2.018305E-18	4.022189E-19
2.187163E+04	1.937047E-18	3.900891E-19
2.237659E+04	1.824566E-18	3.781428E-19
2.289321E+04	1.735242E-18	3.744566E-19
2.342176E+04	1.732160E-18	3.924378E-19
2.396252E+04	1.839982E-18	4.430477E-19
2.451575E+04	2.042945E-18	5.365261E-19
