#wls	flux	fluxerr
3.289393E+03	2.816017E-17	3.492255E-18
3.365337E+03	2.300202E-17	2.200120E-18
3.443035E+03	1.854162E-17	1.575429E-18
3.522526E+03	1.494711E-17	1.220895E-18
3.603853E+03	1.227838E-17	9.778573E-19
3.687058E+03	1.046803E-17	8.131725E-19
3.772183E+03	9.327442E-18	7.084748E-19
3.859274E+03	8.628071E-18	6.435991E-19
3.948375E+03	8.143418E-18	5.981684E-19
4.039534E+03	7.706461E-18	5.568606E-19
4.132797E+03	7.278560E-18	5.159400E-19
4.228214E+03	6.927315E-18	4.816669E-19
4.325833E+03	6.740342E-18	4.615920E-19
4.425707E+03	6.747166E-18	4.558679E-19
4.527886E+03	6.904918E-18	4.591474E-19
4.632424E+03	7.137323E-18	4.649963E-19
4.739376E+03	7.354014E-18	4.679302E-19
4.848796E+03	7.417684E-18	4.622114E-19
4.960744E+03	7.284720E-18	4.462091E-19
5.075276E+03	7.034887E-18	4.215075E-19
5.192452E+03	6.709700E-18	3.894417E-19
5.312333E+03	6.348831E-18	3.542384E-19
5.434982E+03	6.064232E-18	3.280230E-19
5.560463E+03	6.055687E-18	3.287550E-19
5.688841E+03	6.383530E-18	3.558381E-19
5.820183E+03	6.838254E-18	3.850191E-19
5.954557E+03	7.187453E-18	3.982739E-19
6.092034E+03	7.313265E-18	3.903446E-19
6.232684E+03	7.175715E-18	3.625809E-19
6.376582E+03	6.809704E-18	3.239774E-19
6.523803E+03	6.328739E-18	2.886642E-19
6.674422E+03	5.932838E-18	2.660877E-19
6.828518E+03	5.764627E-18	2.537535E-19
6.986173E+03	5.883652E-18	2.516450E-19
7.147467E+03	6.267016E-18	2.615949E-19
7.312485E+03	6.850520E-18	2.815495E-19
7.481313E+03	7.513808E-18	3.035736E-19
7.654039E+03	8.153517E-18	3.200449E-19
7.830752E+03	8.752967E-18	3.312258E-19
8.011546E+03	9.171989E-18	3.416511E-19
8.196514E+03	9.340654E-18	3.498637E-19
8.385752E+03	9.347665E-18	3.520905E-19
8.579359E+03	9.353158E-18	3.511323E-19
8.777436E+03	9.365501E-18	3.456827E-19
8.980086E+03	9.359495E-18	3.362536E-19
9.187415E+03	9.376532E-18	3.381421E-19
9.399531E+03	9.534183E-18	3.557236E-19
9.616544E+03	9.871714E-18	3.790696E-19
9.838567E+03	1.031530E-17	4.106932E-19
1.006572E+04	1.076620E-17	4.483911E-19
1.029811E+04	1.103982E-17	4.745696E-19
1.053587E+04	1.114559E-17	4.861895E-19
1.077912E+04	1.125304E-17	4.924710E-19
1.102798E+04	1.123680E-17	4.949374E-19
1.128259E+04	1.091663E-17	4.863337E-19
1.154308E+04	1.036257E-17	4.598732E-19
1.180958E+04	9.767606E-18	4.264873E-19
1.208224E+04	9.224406E-18	3.914462E-19
1.236119E+04	8.687517E-18	3.542595E-19
1.264658E+04	8.195251E-18	3.363784E-19
1.293856E+04	8.006938E-18	3.415702E-19
1.323728E+04	8.368087E-18	3.672943E-19
1.354290E+04	9.219564E-18	4.202727E-19
1.385557E+04	1.002237E-17	4.652623E-19
1.417546E+04	1.024790E-17	4.628705E-19
1.450274E+04	1.005933E-17	4.344438E-19
1.483757E+04	1.004061E-17	4.187246E-19
1.518014E+04	1.050378E-17	4.235646E-19
1.553061E+04	1.115772E-17	4.355634E-19
1.588918E+04	1.137414E-17	4.266023E-19
1.625602E+04	1.087630E-17	3.902781E-19
1.663133E+04	1.007445E-17	3.640976E-19
1.701531E+04	9.415123E-18	3.524295E-19
1.740815E+04	9.078444E-18	3.512546E-19
1.781007E+04	9.308387E-18	3.784476E-19
1.822126E+04	1.025629E-17	4.514901E-19
1.864194E+04	1.152571E-17	5.366788E-19
1.907234E+04	1.239794E-17	5.681285E-19
1.951268E+04	1.282629E-17	5.521785E-19
1.996318E+04	1.329184E-17	5.420742E-19
2.042408E+04	1.381972E-17	5.432800E-19
2.089563E+04	1.393627E-17	5.227894E-19
2.137806E+04	1.335853E-17	4.784864E-19
2.187163E+04	1.228482E-17	4.632832E-19
2.237659E+04	1.101292E-17	4.726229E-19
2.289321E+04	9.920126E-18	4.825704E-19
2.342176E+04	9.398461E-18	5.154851E-19
2.396252E+04	9.540361E-18	6.370854E-19
2.451575E+04	1.019153E-17	9.805542E-19
