#wls	flux	fluxerr
3.289393E+03	1.416620E-17	1.646079E-18
3.365337E+03	1.209976E-17	1.093103E-18
3.443035E+03	1.028987E-17	8.324721E-19
3.522526E+03	8.843047E-18	6.880545E-19
3.603853E+03	7.833062E-18	5.912380E-19
3.687058E+03	7.278373E-18	5.320795E-19
3.772183E+03	7.117371E-18	5.055710E-19
3.859274E+03	7.235257E-18	5.022480E-19
3.948375E+03	7.475335E-18	5.073490E-19
4.039534E+03	7.695286E-18	5.077830E-19
4.132797E+03	7.873077E-18	5.025537E-19
4.228214E+03	8.117577E-18	5.022687E-19
4.325833E+03	8.588165E-18	5.197987E-19
4.425707E+03	9.397670E-18	5.589827E-19
4.527886E+03	1.056447E-17	6.149109E-19
4.632424E+03	1.203256E-17	6.792843E-19
4.739376E+03	1.366845E-17	7.453708E-19
4.848796E+03	1.514896E-17	8.062849E-19
4.960744E+03	1.623963E-17	8.559673E-19
5.075276E+03	1.698327E-17	8.868695E-19
5.192452E+03	1.737735E-17	8.944122E-19
5.312333E+03	1.742634E-17	8.830798E-19
5.434982E+03	1.736198E-17	8.733972E-19
5.560463E+03	1.778290E-17	9.002678E-19
5.688841E+03	1.901643E-17	9.714746E-19
5.820183E+03	2.065150E-17	1.049471E-18
5.954557E+03	2.223307E-17	1.109814E-18
6.092034E+03	2.361169E-17	1.151533E-18
6.232684E+03	2.472182E-17	1.178305E-18
6.376582E+03	2.552485E-17	1.194933E-18
6.523803E+03	2.607896E-17	1.207903E-18
6.674422E+03	2.679845E-17	1.236501E-18
6.828518E+03	2.806990E-17	1.285842E-18
6.986173E+03	3.005406E-17	1.362175E-18
7.147467E+03	3.257888E-17	1.466458E-18
7.312485E+03	3.537709E-17	1.587504E-18
7.481313E+03	3.802079E-17	1.700262E-18
7.654039E+03	4.024282E-17	1.789966E-18
7.830752E+03	4.215626E-17	1.862592E-18
8.011546E+03	4.312729E-17	1.903468E-18
8.196514E+03	4.292249E-17	1.898306E-18
8.385752E+03	4.213799E-17	1.864157E-18
8.579359E+03	4.164530E-17	1.843115E-18
8.777436E+03	4.162141E-17	1.844090E-18
8.980086E+03	4.217282E-17	1.862641E-18
9.187415E+03	4.362909E-17	1.932918E-18
9.399531E+03	4.649368E-17	2.079960E-18
9.616544E+03	5.079325E-17	2.275055E-18
9.838567E+03	5.584820E-17	2.503454E-18
1.006572E+04	6.069565E-17	2.731528E-18
1.029811E+04	6.384786E-17	2.881383E-18
1.053587E+04	6.512866E-17	2.948004E-18
1.077912E+04	6.561256E-17	2.975081E-18
1.102798E+04	6.469383E-17	2.947346E-18
1.128259E+04	6.153545E-17	2.826550E-18
1.154308E+04	5.687139E-17	2.607262E-18
1.180958E+04	5.202280E-17	2.373328E-18
1.208224E+04	4.756494E-17	2.155508E-18
1.236119E+04	4.327766E-17	1.931906E-18
1.264658E+04	3.940797E-17	1.778047E-18
1.293856E+04	3.722522E-17	1.712631E-18
1.323728E+04	3.772437E-17	1.754756E-18
1.354290E+04	4.038601E-17	1.940992E-18
1.385557E+04	4.265761E-17	2.097061E-18
1.417546E+04	4.230106E-17	2.041621E-18
1.450274E+04	4.016137E-17	1.882373E-18
1.483757E+04	3.864479E-17	1.786109E-18
1.518014E+04	3.878769E-17	1.776895E-18
1.553061E+04	3.930523E-17	1.793624E-18
1.588918E+04	3.811678E-17	1.728451E-18
1.625602E+04	3.480777E-17	1.558969E-18
1.663133E+04	3.108075E-17	1.401966E-18
1.701531E+04	2.826913E-17	1.293543E-18
1.740815E+04	2.668498E-17	1.233029E-18
1.781007E+04	2.683763E-17	1.265864E-18
1.822126E+04	2.891707E-17	1.431974E-18
1.864194E+04	3.146587E-17	1.621399E-18
1.907234E+04	3.231349E-17	1.648070E-18
1.951268E+04	3.155611E-17	1.551329E-18
1.996318E+04	3.076931E-17	1.479998E-18
2.042408E+04	3.023429E-17	1.445700E-18
2.089563E+04	2.904583E-17	1.376347E-18
2.137806E+04	2.670305E-17	1.249108E-18
2.187163E+04	2.358451E-17	1.128393E-18
2.237659E+04	2.021769E-17	1.024282E-18
2.289321E+04	1.732372E-17	9.351779E-19
2.342176E+04	1.559664E-17	9.052151E-19
2.396252E+04	1.509284E-17	1.019664E-18
2.451575E+04	1.544225E-17	1.461481E-18
