#wls	flux	fluxerr
3.289393E+03	6.443305E-17	9.038382E-18
3.365337E+03	6.152617E-17	7.096024E-18
3.443035E+03	6.038317E-17	6.115729E-18
3.522526E+03	6.175044E-17	5.797669E-18
3.603853E+03	6.677051E-17	5.896303E-18
3.687058E+03	7.683645E-17	6.316418E-18
3.772183E+03	9.274112E-17	7.085709E-18
3.859274E+03	1.137120E-16	8.235987E-18
3.948375E+03	1.363767E-16	9.538355E-18
4.039534E+03	1.558350E-16	1.057277E-17
4.132797E+03	1.697138E-16	1.117401E-17
4.228214E+03	1.796530E-16	1.148444E-17
4.325833E+03	1.890989E-16	1.174850E-17
4.425707E+03	2.004312E-16	1.214921E-17
4.527886E+03	2.137962E-16	1.268853E-17
4.632424E+03	2.283800E-16	1.328167E-17
4.739376E+03	2.431214E-16	1.388317E-17
4.848796E+03	2.546456E-16	1.436410E-17
4.960744E+03	2.612578E-16	1.460969E-17
5.075276E+03	2.650625E-16	1.467446E-17
5.192452E+03	2.664546E-16	1.461250E-17
5.312333E+03	2.642604E-16	1.436255E-17
5.434982E+03	2.584960E-16	1.392285E-17
5.560463E+03	2.540467E-16	1.357124E-17
5.688841E+03	2.542982E-16	1.350999E-17
5.820183E+03	2.556732E-16	1.350489E-17
5.954557E+03	2.556095E-16	1.337798E-17
6.092034E+03	2.549631E-16	1.318119E-17
6.232684E+03	2.543096E-16	1.302654E-17
6.376582E+03	2.530793E-16	1.294244E-17
6.523803E+03	2.498539E-16	1.276962E-17
6.674422E+03	2.448230E-16	1.249052E-17
6.828518E+03	2.379663E-16	1.210980E-17
6.986173E+03	2.286038E-16	1.160821E-17
7.147467E+03	2.161833E-16	1.095404E-17
7.312485E+03	2.024937E-16	1.022629E-17
7.481313E+03	1.892737E-16	9.513029E-18
7.654039E+03	1.779763E-16	8.919173E-18
7.830752E+03	1.697349E-16	8.528346E-18
8.011546E+03	1.618321E-16	8.189782E-18
8.196514E+03	1.533692E-16	7.804986E-18
8.385752E+03	1.458586E-16	7.442620E-18
8.579359E+03	1.407637E-16	7.208712E-18
8.777436E+03	1.375684E-16	7.119584E-18
8.980086E+03	1.364506E-16	7.198194E-18
9.187415E+03	1.382416E-16	7.497876E-18
9.399531E+03	1.433716E-16	7.995042E-18
9.616544E+03	1.502295E-16	8.500865E-18
9.838567E+03	1.552354E-16	8.846778E-18
1.006572E+04	1.553609E-16	8.906379E-18
1.029811E+04	1.488391E-16	8.607975E-18
1.053587E+04	1.386368E-16	8.146575E-18
1.077912E+04	1.296465E-16	7.820072E-18
1.102798E+04	1.219117E-16	7.583548E-18
1.128259E+04	1.140652E-16	7.263344E-18
1.154308E+04	1.065313E-16	6.809904E-18
1.180958E+04	1.001773E-16	6.342725E-18
1.208224E+04	9.474163E-17	5.906986E-18
1.236119E+04	8.903113E-17	5.480491E-18
1.264658E+04	8.308466E-17	5.210711E-18
1.293856E+04	7.909551E-17	5.142527E-18
1.323728E+04	7.875932E-17	5.311368E-18
1.354290E+04	8.082744E-17	5.702829E-18
1.385557E+04	8.086963E-17	5.902605E-18
1.417546E+04	7.598911E-17	5.566886E-18
1.450274E+04	6.850450E-17	4.948461E-18
1.483757E+04	6.238305E-17	4.442537E-18
1.518014E+04	5.890708E-17	4.149807E-18
1.553061E+04	5.630875E-17	3.937679E-18
1.588918E+04	5.251616E-17	3.636759E-18
1.625602E+04	4.759235E-17	3.276126E-18
1.663133E+04	4.337991E-17	3.040050E-18
1.701531E+04	4.083829E-17	2.952513E-18
1.740815E+04	3.979459E-17	2.967049E-18
1.781007E+04	4.052780E-17	3.125308E-18
1.822126E+04	4.284720E-17	3.437598E-18
1.864194E+04	4.429776E-17	3.660854E-18
1.907234E+04	4.220973E-17	3.512682E-18
1.951268E+04	3.768486E-17	3.112812E-18
1.996318E+04	3.343927E-17	2.733593E-18
2.042408E+04	3.020463E-17	2.437570E-18
2.089563E+04	2.725560E-17	2.156847E-18
2.137806E+04	2.400378E-17	1.871617E-18
2.187163E+04	2.041261E-17	1.633567E-18
2.237659E+04	1.670591E-17	1.437388E-18
2.289321E+04	1.348534E-17	1.280033E-18
2.342176E+04	1.131542E-17	1.209389E-18
2.396252E+04	1.016767E-17	1.272227E-18
2.451575E+04	9.696406E-18	1.515875E-18
