#wls	flux	fluxerr
3.289393E+03	2.255912E-17	1.676533E-17
3.365337E+03	1.788972E-17	1.309753E-17
3.443035E+03	1.394934E-17	1.010836E-17
3.522526E+03	1.080438E-17	7.766495E-18
3.603853E+03	8.439190E-18	6.022985E-18
3.687058E+03	6.753431E-18	4.787443E-18
3.772183E+03	5.581029E-18	3.930715E-18
3.859274E+03	4.749680E-18	3.324115E-18
3.948375E+03	4.112256E-18	2.860143E-18
4.039534E+03	3.569846E-18	2.467430E-18
4.132797E+03	3.086219E-18	2.119616E-18
4.228214E+03	2.668444E-18	1.820786E-18
4.325833E+03	2.329352E-18	1.578916E-18
4.425707E+03	2.061991E-18	1.388342E-18
4.527886E+03	1.843505E-18	1.232836E-18
4.632424E+03	1.652292E-18	1.097390E-18
4.739376E+03	1.473982E-18	9.721226E-19
4.848796E+03	1.295405E-18	8.482172E-19
4.960744E+03	1.121406E-18	7.288453E-19
5.075276E+03	9.668453E-19	6.235684E-19
5.192452E+03	8.351221E-19	5.343420E-19
5.312333E+03	7.275500E-19	4.617275E-19
5.434982E+03	6.511970E-19	4.098935E-19
5.560463E+03	6.176007E-19	3.856390E-19
5.688841E+03	6.220526E-19	3.853360E-19
5.820183E+03	6.366852E-19	3.911246E-19
5.954557E+03	6.348593E-19	3.865435E-19
6.092034E+03	6.040425E-19	3.643137E-19
6.232684E+03	5.444520E-19	3.251147E-19
6.376582E+03	4.671359E-19	2.760818E-19
6.523803E+03	3.889299E-19	2.274763E-19
6.674422E+03	3.264886E-19	1.889666E-19
6.828518E+03	2.866361E-19	1.641249E-19
6.986173E+03	2.689247E-19	1.522671E-19
7.147467E+03	2.689281E-19	1.505091E-19
7.312485E+03	2.809989E-19	1.553830E-19
7.481313E+03	2.981079E-19	1.627910E-19
7.654039E+03	3.147662E-19	1.696513E-19
7.830752E+03	3.296230E-19	1.752603E-19
8.011546E+03	3.387171E-19	1.776262E-19
8.196514E+03	3.404309E-19	1.760614E-19
8.385752E+03	3.371707E-19	1.719397E-19
8.579359E+03	3.330299E-19	1.674271E-19
8.777436E+03	3.269284E-19	1.620466E-19
8.980086E+03	3.164476E-19	1.547574E-19
9.187415E+03	3.023482E-19	1.461204E-19
9.399531E+03	2.892581E-19	1.383397E-19
9.616544E+03	2.801160E-19	1.326513E-19
9.838567E+03	2.750179E-19	1.289785E-19
1.006572E+04	2.734505E-19	1.269719E-19
1.029811E+04	2.727500E-19	1.252883E-19
1.053587E+04	2.737138E-19	1.242596E-19
1.077912E+04	2.796024E-19	1.253486E-19
1.102798E+04	2.872556E-19	1.271106E-19
1.128259E+04	2.916711E-19	1.273351E-19
1.154308E+04	2.924977E-19	1.258948E-19
1.180958E+04	2.926271E-19	1.240740E-19
1.208224E+04	2.935808E-19	1.225215E-19
1.236119E+04	2.936306E-19	1.205430E-19
1.264658E+04	2.931827E-19	1.184262E-19
1.293856E+04	2.999611E-19	1.192576E-19
1.323728E+04	3.229078E-19	1.263074E-19
1.354290E+04	3.613940E-19	1.389801E-19
1.385557E+04	3.978370E-19	1.502305E-19
1.417546E+04	4.142914E-19	1.533613E-19
1.450274E+04	4.164573E-19	1.509118E-19
1.483757E+04	4.259596E-19	1.509364E-19
1.518014E+04	4.564815E-19	1.579888E-19
1.553061E+04	4.994284E-19	1.686379E-19
1.588918E+04	5.296012E-19	1.742784E-19
1.625602E+04	5.300537E-19	1.699016E-19
1.663133E+04	5.119119E-19	1.599262E-19
1.701531E+04	4.937936E-19	1.503976E-19
1.740815E+04	4.863239E-19	1.443298E-19
1.781007E+04	5.037002E-19	1.455584E-19
1.822126E+04	5.562988E-19	1.563981E-19
1.864194E+04	6.300795E-19	1.719373E-19
1.907234E+04	6.956914E-19	1.835280E-19
1.951268E+04	7.509816E-19	1.909053E-19
1.996318E+04	8.162674E-19	1.998734E-19
2.042408E+04	8.890534E-19	2.102593E-19
2.089563E+04	9.390136E-19	2.159460E-19
2.137806E+04	9.456588E-19	2.145106E-19
2.187163E+04	9.195694E-19	2.105621E-19
2.237659E+04	8.797704E-19	2.080201E-19
2.289321E+04	8.508895E-19	2.109622E-19
2.342176E+04	8.625340E-19	2.265125E-19
2.396252E+04	9.276264E-19	2.608253E-19
2.451575E+04	1.040052E-18	3.189399E-19
