#wls	flux	fluxerr
3.289393E+03	2.371663E-17	3.109139E-18
3.365337E+03	1.918708E-17	1.937669E-18
3.443035E+03	1.530009E-17	1.349071E-18
3.522526E+03	1.218003E-17	1.014400E-18
3.603853E+03	9.857620E-18	7.917660E-19
3.687058E+03	8.258896E-18	6.432799E-19
3.772183E+03	7.216674E-18	5.482418E-19
3.859274E+03	6.539435E-18	4.878623E-19
3.948375E+03	6.046505E-18	4.450440E-19
4.039534E+03	5.608830E-18	4.072602E-19
4.132797E+03	5.192553E-18	3.707718E-19
4.228214E+03	4.838467E-18	3.394341E-19
4.325833E+03	4.599188E-18	3.182379E-19
4.425707E+03	4.486008E-18	3.070172E-19
4.527886E+03	4.463583E-18	3.020105E-19
4.632424E+03	4.479871E-18	2.990933E-19
4.739376E+03	4.480933E-18	2.947869E-19
4.848796E+03	4.393280E-18	2.853270E-19
4.960744E+03	4.203963E-18	2.699959E-19
5.075276E+03	3.966840E-18	2.506686E-19
5.192452E+03	3.708746E-18	2.288049E-19
5.312333E+03	3.453200E-18	2.069680E-19
5.434982E+03	3.260144E-18	1.915343E-19
5.560463E+03	3.230960E-18	1.916170E-19
5.688841E+03	3.388719E-18	2.064697E-19
5.820183E+03	3.613812E-18	2.227550E-19
5.954557E+03	3.775101E-18	2.301884E-19
6.092034E+03	3.804058E-18	2.254917E-19
6.232684E+03	3.680048E-18	2.092273E-19
6.376582E+03	3.429390E-18	1.862730E-19
6.523803E+03	3.122343E-18	1.644483E-19
6.674422E+03	2.867470E-18	1.495557E-19
6.828518E+03	2.736134E-18	1.411801E-19
6.986173E+03	2.754494E-18	1.392348E-19
7.147467E+03	2.908532E-18	1.439649E-19
7.312485E+03	3.164370E-18	1.538618E-19
7.481313E+03	3.462257E-18	1.648040E-19
7.654039E+03	3.751192E-18	1.728919E-19
7.830752E+03	4.022261E-18	1.780955E-19
8.011546E+03	4.214751E-18	1.823221E-19
8.196514E+03	4.299116E-18	1.857120E-19
8.385752E+03	4.314135E-18	1.868733E-19
8.579359E+03	4.329855E-18	1.867440E-19
8.777436E+03	4.346382E-18	1.843367E-19
8.980086E+03	4.346521E-18	1.804867E-19
9.187415E+03	4.346114E-18	1.828513E-19
9.399531E+03	4.401798E-18	1.931989E-19
9.616544E+03	4.538301E-18	2.071018E-19
9.838567E+03	4.731122E-18	2.248477E-19
1.006572E+04	4.944768E-18	2.440507E-19
1.029811E+04	5.102235E-18	2.558276E-19
1.053587E+04	5.208195E-18	2.597413E-19
1.077912E+04	5.336587E-18	2.621818E-19
1.102798E+04	5.425007E-18	2.642894E-19
1.128259E+04	5.378955E-18	2.619922E-19
1.154308E+04	5.218261E-18	2.514572E-19
1.180958E+04	5.028012E-18	2.371543E-19
1.208224E+04	4.851942E-18	2.211666E-19
1.236119E+04	4.666080E-18	2.033816E-19
1.264658E+04	4.489252E-18	1.956443E-19
1.293856E+04	4.462868E-18	2.016248E-19
1.323728E+04	4.730939E-18	2.201511E-19
1.354290E+04	5.272815E-18	2.540587E-19
1.385557E+04	5.792003E-18	2.830969E-19
1.417546E+04	5.985716E-18	2.841352E-19
1.450274E+04	5.941181E-18	2.683294E-19
1.483757E+04	5.997292E-18	2.585584E-19
1.518014E+04	6.347448E-18	2.602789E-19
1.553061E+04	6.830120E-18	2.653407E-19
1.588918E+04	7.062995E-18	2.572541E-19
1.625602E+04	6.852290E-18	2.338133E-19
1.663133E+04	6.428640E-18	2.202383E-19
1.701531E+04	6.070028E-18	2.177073E-19
1.740815E+04	5.901071E-18	2.218082E-19
1.781007E+04	6.090080E-18	2.437380E-19
1.822126E+04	6.749911E-18	2.947455E-19
1.864194E+04	7.643859E-18	3.538263E-19
1.907234E+04	8.317556E-18	3.784743E-19
1.951268E+04	8.733623E-18	3.708519E-19
1.996318E+04	9.196035E-18	3.647245E-19
2.042408E+04	9.709148E-18	3.642807E-19
2.089563E+04	9.932976E-18	3.490317E-19
2.137806E+04	9.654655E-18	3.230661E-19
2.187163E+04	9.007976E-18	3.299574E-19
2.237659E+04	8.205649E-18	3.609201E-19
2.289321E+04	7.520366E-18	3.924603E-19
2.342176E+04	7.246783E-18	4.430029E-19
2.396252E+04	7.470085E-18	5.646479E-19
2.451575E+04	8.089096E-18	8.567687E-19
