#wls	flux	fluxerr
3.289393E+03	2.210143E-17	1.766781E-17
3.365337E+03	1.752105E-17	1.381475E-17
3.443035E+03	1.365764E-17	1.066478E-17
3.522526E+03	1.057318E-17	8.192477E-18
3.603853E+03	8.250727E-18	6.348661E-18
3.687058E+03	6.591734E-18	5.038884E-18
3.772183E+03	5.434378E-18	4.127877E-18
3.859274E+03	4.611043E-18	3.480835E-18
3.948375E+03	3.978920E-18	2.985315E-18
4.039534E+03	3.442054E-18	2.566680E-18
4.132797E+03	2.964694E-18	2.196905E-18
4.228214E+03	2.552573E-18	1.879416E-18
4.325833E+03	2.217073E-18	1.621766E-18
4.425707E+03	1.951058E-18	1.417757E-18
4.527886E+03	1.732778E-18	1.250721E-18
4.632424E+03	1.542062E-18	1.105514E-18
4.739376E+03	1.365776E-18	9.723608E-19
4.848796E+03	1.192116E-18	8.426930E-19
4.960744E+03	1.025582E-18	7.196541E-19
5.075276E+03	8.792833E-19	6.123115E-19
5.192452E+03	7.557465E-19	5.221572E-19
5.312333E+03	6.556338E-19	4.493452E-19
5.434982E+03	5.847469E-19	3.975146E-19
5.560463E+03	5.527532E-19	3.727670E-19
5.688841E+03	5.548451E-19	3.711986E-19
5.820183E+03	5.659050E-19	3.754502E-19
5.954557E+03	5.622065E-19	3.696996E-19
6.092034E+03	5.327458E-19	3.470475E-19
6.232684E+03	4.780044E-19	3.083255E-19
6.376582E+03	4.080776E-19	2.605427E-19
6.523803E+03	3.379753E-19	2.135595E-19
6.674422E+03	2.821933E-19	1.764590E-19
6.828518E+03	2.464382E-19	1.524541E-19
6.986173E+03	2.300606E-19	1.407398E-19
7.147467E+03	2.290375E-19	1.384981E-19
7.312485E+03	2.383747E-19	1.424227E-19
7.481313E+03	2.520037E-19	1.486947E-19
7.654039E+03	2.652396E-19	1.544745E-19
7.830752E+03	2.769298E-19	1.591131E-19
8.011546E+03	2.838345E-19	1.608474E-19
8.196514E+03	2.846712E-19	1.590923E-19
8.385752E+03	2.814316E-19	1.550787E-19
8.579359E+03	2.774566E-19	1.507189E-19
8.777436E+03	2.718027E-19	1.455586E-19
8.980086E+03	2.624277E-19	1.386390E-19
9.187415E+03	2.499610E-19	1.304530E-19
9.399531E+03	2.382632E-19	1.229929E-19
9.616544E+03	2.298195E-19	1.174014E-19
9.838567E+03	2.247840E-19	1.136484E-19
1.006572E+04	2.227966E-19	1.114542E-19
1.029811E+04	2.217504E-19	1.096726E-19
1.053587E+04	2.222963E-19	1.085920E-19
1.077912E+04	2.270287E-19	1.094560E-19
1.102798E+04	2.334003E-19	1.110015E-19
1.128259E+04	2.373731E-19	1.113058E-19
1.154308E+04	2.385997E-19	1.102306E-19
1.180958E+04	2.393371E-19	1.088523E-19
1.208224E+04	2.407697E-19	1.077114E-19
1.236119E+04	2.414675E-19	1.061885E-19
1.264658E+04	2.417155E-19	1.045053E-19
1.293856E+04	2.477609E-19	1.053337E-19
1.323728E+04	2.668955E-19	1.115246E-19
1.354290E+04	2.986155E-19	1.225482E-19
1.385557E+04	3.285876E-19	1.322723E-19
1.417546E+04	3.422216E-19	1.349086E-19
1.450274E+04	3.442107E-19	1.326931E-19
1.483757E+04	3.522448E-19	1.326344E-19
1.518014E+04	3.775767E-19	1.386989E-19
1.553061E+04	4.132768E-19	1.479188E-19
1.588918E+04	4.387555E-19	1.528281E-19
1.625602E+04	4.399647E-19	1.490367E-19
1.663133E+04	4.257618E-19	1.403056E-19
1.701531E+04	4.113433E-19	1.318723E-19
1.740815E+04	4.055090E-19	1.263745E-19
1.781007E+04	4.200348E-19	1.271285E-19
1.822126E+04	4.635569E-19	1.360992E-19
1.864194E+04	5.246709E-19	1.490538E-19
1.907234E+04	5.794596E-19	1.586415E-19
1.951268E+04	6.262435E-19	1.646765E-19
1.996318E+04	6.816545E-19	1.720833E-19
2.042408E+04	7.435186E-19	1.807133E-19
2.089563E+04	7.866879E-19	1.854577E-19
2.137806E+04	7.941027E-19	1.844026E-19
2.187163E+04	7.744702E-19	1.815530E-19
2.237659E+04	7.435779E-19	1.802490E-19
2.289321E+04	7.219071E-19	1.839252E-19
2.342176E+04	7.342732E-19	1.986921E-19
2.396252E+04	7.917522E-19	2.299240E-19
2.451575E+04	8.894491E-19	2.819303E-19
