#wls	flux	fluxerr
3.289393E+03	1.930721E-17	2.268625E-18
3.365337E+03	1.595549E-17	1.429842E-18
3.443035E+03	1.303791E-17	1.036161E-18
3.522526E+03	1.068165E-17	8.159924E-19
3.603853E+03	8.944979E-18	6.639649E-19
3.687058E+03	7.799218E-18	5.620789E-19
3.772183E+03	7.124866E-18	5.004028E-19
3.859274E+03	6.765173E-18	4.656686E-19
3.948375E+03	6.553662E-18	4.430060E-19
4.039534E+03	6.361746E-18	4.210304E-19
4.132797E+03	6.164183E-18	3.977582E-19
4.228214E+03	6.028094E-18	3.794213E-19
4.325833E+03	6.043287E-18	3.733340E-19
4.425707E+03	6.253030E-18	3.801853E-19
4.527886E+03	6.633806E-18	3.955826E-19
4.632424E+03	7.123041E-18	4.138414E-19
4.739376E+03	7.630784E-18	4.300950E-19
4.848796E+03	7.996825E-18	4.396404E-19
4.960744E+03	8.142983E-18	4.401191E-19
5.075276E+03	8.131852E-18	4.300268E-19
5.192452E+03	7.993387E-18	4.085611E-19
5.312333E+03	7.760709E-18	3.793725E-19
5.434982E+03	7.563989E-18	3.561709E-19
5.560463E+03	7.663865E-18	3.604857E-19
5.688841E+03	8.164118E-18	3.926480E-19
5.820183E+03	8.825806E-18	4.252194E-19
5.954557E+03	9.375772E-18	4.390622E-19
6.092034E+03	9.680460E-18	4.295803E-19
6.232684E+03	9.687813E-18	3.991359E-19
6.376582E+03	9.421137E-18	3.593689E-19
6.523803E+03	8.996741E-18	3.269853E-19
6.674422E+03	8.664686E-18	3.097675E-19
6.828518E+03	8.623195E-18	3.010513E-19
6.986173E+03	8.968821E-18	3.015130E-19
7.147467E+03	9.682627E-18	3.165388E-19
7.312485E+03	1.069029E-17	3.458064E-19
7.481313E+03	1.183486E-17	3.794424E-19
7.654039E+03	1.298269E-17	4.068235E-19
7.830752E+03	1.412528E-17	4.270348E-19
8.011546E+03	1.502947E-17	4.474947E-19
8.196514E+03	1.556189E-17	4.662265E-19
8.385752E+03	1.585765E-17	4.771561E-19
8.579359E+03	1.618577E-17	4.860095E-19
8.777436E+03	1.656846E-17	4.925905E-19
8.980086E+03	1.697609E-17	4.946702E-19
9.187415E+03	1.748827E-17	5.133723E-19
9.399531E+03	1.831147E-17	5.532232E-19
9.616544E+03	1.949853E-17	5.965057E-19
9.838567E+03	2.086405E-17	6.529383E-19
1.006572E+04	2.215387E-17	7.201665E-19
1.029811E+04	2.293474E-17	7.670805E-19
1.053587E+04	2.320653E-17	7.890575E-19
1.077912E+04	2.334407E-17	8.000907E-19
1.102798E+04	2.311029E-17	8.048649E-19
1.128259E+04	2.216994E-17	7.891464E-19
1.154308E+04	2.072492E-17	7.347209E-19
1.180958E+04	1.921028E-17	6.684357E-19
1.208224E+04	1.782693E-17	6.042743E-19
1.236119E+04	1.649110E-17	5.385105E-19
1.264658E+04	1.528408E-17	5.100881E-19
1.293856E+04	1.469222E-17	5.145362E-19
1.323728E+04	1.514123E-17	5.475617E-19
1.354290E+04	1.648144E-17	6.316494E-19
1.385557E+04	1.771389E-17	7.032047E-19
1.417546E+04	1.790069E-17	6.890338E-19
1.450274E+04	1.735349E-17	6.299899E-19
1.483757E+04	1.709463E-17	5.935197E-19
1.518014E+04	1.762971E-17	5.887478E-19
1.553061E+04	1.842848E-17	5.983278E-19
1.588918E+04	1.845894E-17	5.813431E-19
1.625602E+04	1.734922E-17	5.254959E-19
1.663133E+04	1.583255E-17	4.865329E-19
1.701531E+04	1.462081E-17	4.666612E-19
1.740815E+04	1.396305E-17	4.603160E-19
1.781007E+04	1.420198E-17	4.960942E-19
1.822126E+04	1.552655E-17	6.005457E-19
1.864194E+04	1.727392E-17	7.180085E-19
1.907234E+04	1.831879E-17	7.476944E-19
1.951268E+04	1.861720E-17	7.054600E-19
1.996318E+04	1.893002E-17	6.752086E-19
2.042408E+04	1.932830E-17	6.666403E-19
2.089563E+04	1.917143E-17	6.345504E-19
2.137806E+04	1.809533E-17	5.720270E-19
2.187163E+04	1.638232E-17	5.441564E-19
2.237659E+04	1.443456E-17	5.438003E-19
2.289321E+04	1.275967E-17	5.419655E-19
2.342176E+04	1.186399E-17	5.658549E-19
2.396252E+04	1.183670E-17	6.983648E-19
2.451575E+04	1.245055E-17	1.107746E-18
