#wls	flux	fluxerr
3.289393E+03	2.122138E-17	1.942825E-17
3.365337E+03	1.682268E-17	1.521983E-17
3.443035E+03	1.311393E-17	1.176128E-17
3.522526E+03	1.014961E-17	9.037176E-18
3.603853E+03	7.911330E-18	6.998006E-18
3.687058E+03	6.304976E-18	5.542206E-18
3.772183E+03	5.177488E-18	4.523431E-18
3.859274E+03	4.370462E-18	3.795528E-18
3.948375E+03	3.749256E-18	3.236718E-18
4.039534E+03	3.223363E-18	2.766087E-18
4.132797E+03	2.757986E-18	2.352307E-18
4.228214E+03	2.356631E-18	1.997450E-18
4.325833E+03	2.028308E-18	1.708232E-18
4.425707E+03	1.765697E-18	1.477449E-18
4.527886E+03	1.549017E-18	1.287634E-18
4.632424E+03	1.360511E-18	1.123396E-18
4.739376E+03	1.189008E-18	9.750961E-19
4.848796E+03	1.024780E-18	8.345301E-19
4.960744E+03	8.715821E-19	7.046446E-19
5.075276E+03	7.396073E-19	5.934806E-19
5.192452E+03	6.299733E-19	5.016119E-19
5.312333E+03	5.423307E-19	4.284131E-19
5.434982E+03	4.805350E-19	3.765597E-19
5.560463E+03	4.514157E-19	3.509240E-19
5.688841E+03	4.501353E-19	3.471259E-19
5.820183E+03	4.559660E-19	3.486907E-19
5.954557E+03	4.497757E-19	3.409291E-19
6.092034E+03	4.229424E-19	3.176173E-19
6.232684E+03	3.762894E-19	2.798396E-19
6.376582E+03	3.183195E-19	2.343507E-19
6.523803E+03	2.611318E-19	1.902819E-19
6.674422E+03	2.159086E-19	1.556971E-19
6.828518E+03	1.867150E-19	1.332074E-19
6.986173E+03	1.726724E-19	1.218221E-19
7.147467E+03	1.704229E-19	1.188512E-19
7.312485E+03	1.759883E-19	1.212684E-19
7.481313E+03	1.847438E-19	1.257224E-19
7.654039E+03	1.931999E-19	1.297772E-19
7.830752E+03	2.005008E-19	1.328767E-19
8.011546E+03	2.044292E-19	1.336261E-19
8.196514E+03	2.041641E-19	1.316013E-19
8.385752E+03	2.011040E-19	1.278012E-19
8.579359E+03	1.975282E-19	1.237333E-19
8.777436E+03	1.927097E-19	1.189880E-19
8.980086E+03	1.851650E-19	1.127509E-19
9.187415E+03	1.753386E-19	1.054116E-19
9.399531E+03	1.659800E-19	9.861458E-20
9.616544E+03	1.589014E-19	9.333712E-20
9.838567E+03	1.543049E-19	8.961043E-20
1.006572E+04	1.520150E-19	8.725243E-20
1.029811E+04	1.506728E-19	8.541064E-20
1.053587E+04	1.507173E-19	8.430165E-20
1.077912E+04	1.538316E-19	8.483594E-20
1.102798E+04	1.583167E-19	8.603492E-20
1.128259E+04	1.614763E-19	8.642366E-20
1.154308E+04	1.630003E-19	8.585562E-20
1.180958E+04	1.642990E-19	8.509759E-20
1.208224E+04	1.661070E-19	8.452870E-20
1.236119E+04	1.674232E-19	8.365088E-20
1.264658E+04	1.683799E-19	8.259356E-20
1.293856E+04	1.731560E-19	8.338381E-20
1.323728E+04	1.867017E-19	8.821275E-20
1.354290E+04	2.086750E-19	9.665433E-20
1.385557E+04	2.293354E-19	1.040017E-19
1.417546E+04	2.388364E-19	1.058756E-19
1.450274E+04	2.404349E-19	1.040342E-19
1.483757E+04	2.462184E-19	1.038525E-19
1.518014E+04	2.639442E-19	1.083740E-19
1.553061E+04	2.890060E-19	1.153486E-19
1.588918E+04	3.073895E-19	1.190890E-19
1.625602E+04	3.092836E-19	1.161895E-19
1.663133E+04	3.004142E-19	1.094098E-19
1.701531E+04	2.910927E-19	1.027237E-19
1.740815E+04	2.874543E-19	9.816985E-20
1.781007E+04	2.977326E-19	9.825645E-20
1.822126E+04	3.279967E-19	1.044141E-19
1.864194E+04	3.705711E-19	1.134542E-19
1.907234E+04	4.092934E-19	1.199958E-19
1.951268E+04	4.431415E-19	1.239616E-19
1.996318E+04	4.834551E-19	1.289380E-19
2.042408E+04	5.285817E-19	1.348201E-19
2.089563E+04	5.609883E-19	1.380348E-19
2.137806E+04	5.687074E-19	1.374382E-19
2.187163E+04	5.577370E-19	1.361060E-19
2.237659E+04	5.391083E-19	1.364827E-19
2.289321E+04	5.271842E-19	1.410042E-19
2.342176E+04	5.396200E-19	1.541894E-19
2.396252E+04	5.846172E-19	1.801694E-19
2.451575E+04	6.589898E-19	2.221506E-19
