#wls	flux	fluxerr
3.289393E+03	2.345787E-17	6.647894E-18
3.365337E+03	1.882958E-17	5.041908E-18
3.443035E+03	1.487983E-17	3.877831E-18
3.522526E+03	1.171696E-17	3.009346E-18
3.603853E+03	9.355737E-18	2.376760E-18
3.687058E+03	7.710162E-18	1.940079E-18
3.772183E+03	6.609609E-18	1.649053E-18
3.859274E+03	5.866560E-18	1.452626E-18
3.948375E+03	5.311185E-18	1.306011E-18
4.039534E+03	4.825404E-18	1.178461E-18
4.132797E+03	4.374513E-18	1.060731E-18
4.228214E+03	3.985969E-18	9.594533E-19
4.325833E+03	3.695716E-18	8.832933E-19
4.425707E+03	3.505940E-18	8.321886E-19
4.527886E+03	3.384430E-18	7.978624E-19
4.632424E+03	3.290656E-18	7.704159E-19
4.739376E+03	3.187960E-18	7.411537E-19
4.848796E+03	3.031836E-18	6.999004E-19
4.960744E+03	2.821658E-18	6.467012E-19
5.075276E+03	2.597201E-18	5.906195E-19
5.192452E+03	2.376538E-18	5.358365E-19
5.312333E+03	2.174087E-18	4.858131E-19
5.434982E+03	2.025263E-18	4.488468E-19
5.560463E+03	1.987478E-18	4.378924E-19
5.688841E+03	2.067828E-18	4.536325E-19
5.820183E+03	2.187532E-18	4.772233E-19
5.954557E+03	2.262311E-18	4.897071E-19
6.092034E+03	2.248084E-18	4.819546E-19
6.232684E+03	2.134585E-18	4.526042E-19
6.376582E+03	1.944247E-18	4.075701E-19
6.523803E+03	1.726104E-18	3.581436E-19
6.674422E+03	1.545968E-18	3.179635E-19
6.828518E+03	1.442717E-18	2.940926E-19
6.986173E+03	1.427679E-18	2.881971E-19
7.147467E+03	1.490824E-18	2.979398E-19
7.312485E+03	1.612183E-18	3.189609E-19
7.481313E+03	1.759067E-18	3.443489E-19
7.654039E+03	1.903570E-18	3.683211E-19
7.830752E+03	2.039748E-18	3.897881E-19
8.011546E+03	2.137842E-18	4.037649E-19
8.196514E+03	2.183183E-18	4.079585E-19
8.385752E+03	2.193407E-18	4.055896E-19
8.579359E+03	2.201249E-18	4.026202E-19
8.777436E+03	2.204279E-18	3.986973E-19
8.980086E+03	2.190807E-18	3.924616E-19
9.187415E+03	2.167300E-18	3.864394E-19
9.399531E+03	2.163146E-18	3.854833E-19
9.616544E+03	2.193309E-18	3.910295E-19
9.838567E+03	2.249807E-18	4.015006E-19
1.006572E+04	2.320035E-18	4.143575E-19
1.029811E+04	2.372346E-18	4.231104E-19
1.053587E+04	2.410969E-18	4.283830E-19
1.077912E+04	2.469047E-18	4.364998E-19
1.102798E+04	2.517614E-18	4.429526E-19
1.128259E+04	2.512109E-18	4.400334E-19
1.154308E+04	2.457996E-18	4.281686E-19
1.180958E+04	2.391062E-18	4.136944E-19
1.208224E+04	2.330013E-18	3.998970E-19
1.236119E+04	2.262818E-18	3.849806E-19
1.264658E+04	2.197210E-18	3.717834E-19
1.293856E+04	2.200058E-18	3.713298E-19
1.323728E+04	2.341761E-18	3.941658E-19
1.354290E+04	2.613963E-18	4.388219E-19
1.385557E+04	2.874249E-18	4.802161E-19
1.417546E+04	2.976835E-18	4.929243E-19
1.450274E+04	2.964609E-18	4.854954E-19
1.483757E+04	3.003723E-18	4.864518E-19
1.518014E+04	3.191769E-18	5.109720E-19
1.553061E+04	3.452754E-18	5.462554E-19
1.588918E+04	3.596389E-18	5.621853E-19
1.625602E+04	3.517357E-18	5.440150E-19
1.663133E+04	3.322394E-18	5.111921E-19
1.701531E+04	3.151013E-18	4.840669E-19
1.740815E+04	3.070289E-18	4.713481E-19
1.781007E+04	3.169546E-18	4.869249E-19
1.822126E+04	3.510245E-18	5.406982E-19
1.864194E+04	3.978909E-18	6.130611E-19
1.907234E+04	4.352126E-18	6.656751E-19
1.951268E+04	4.610795E-18	6.962631E-19
1.996318E+04	4.904515E-18	7.309756E-19
2.042408E+04	5.229027E-18	7.700407E-19
2.089563E+04	5.399699E-18	7.863842E-19
2.137806E+04	5.298690E-18	7.673911E-19
2.187163E+04	4.996824E-18	7.312646E-19
2.237659E+04	4.609829E-18	6.927936E-19
2.289321E+04	4.285236E-18	6.669623E-19
2.342176E+04	4.186587E-18	6.792626E-19
2.396252E+04	4.367544E-18	7.519752E-19
2.451575E+04	4.777691E-18	9.157688E-19
