#wls	flux	fluxerr
3.289393E+03	1.800873E-17	2.454777E-18
3.365337E+03	1.645545E-17	1.874070E-18
3.443035E+03	1.525306E-17	1.586840E-18
3.522526E+03	1.456360E-17	1.453091E-18
3.603853E+03	1.458528E-17	1.405988E-18
3.687058E+03	1.551284E-17	1.436851E-18
3.772183E+03	1.741278E-17	1.552305E-18
3.859274E+03	2.014529E-17	1.749671E-18
3.948375E+03	2.326242E-17	1.986129E-18
4.039534E+03	2.616379E-17	2.196211E-18
4.132797E+03	2.863119E-17	2.358432E-18
4.228214E+03	3.102738E-17	2.507754E-18
4.325833E+03	3.401336E-17	2.701392E-18
4.425707E+03	3.812023E-17	2.981538E-18
4.527886E+03	4.349376E-17	3.354834E-18
4.632424E+03	4.998772E-17	3.802270E-18
4.739376E+03	5.718650E-17	4.291876E-18
4.848796E+03	6.386894E-17	4.749351E-18
4.960744E+03	6.908280E-17	5.112160E-18
5.075276E+03	7.298889E-17	5.369943E-18
5.192452E+03	7.548050E-17	5.510550E-18
5.312333E+03	7.624895E-17	5.523755E-18
5.434982E+03	7.568400E-17	5.457305E-18
5.560463E+03	7.582029E-17	5.456107E-18
5.688841E+03	7.798931E-17	5.600235E-18
5.820183E+03	8.097948E-17	5.785786E-18
5.954557E+03	8.378210E-17	5.936538E-18
6.092034E+03	8.658164E-17	6.068763E-18
6.232684E+03	8.956250E-17	6.217724E-18
6.376582E+03	9.255843E-17	6.396124E-18
6.523803E+03	9.515888E-17	6.559930E-18
6.674422E+03	9.768306E-17	6.720121E-18
6.828518E+03	1.002637E-16	6.875191E-18
6.986173E+03	1.024584E-16	6.996982E-18
7.147467E+03	1.034229E-16	7.033890E-18
7.312485E+03	1.031360E-16	6.982122E-18
7.481313E+03	1.017792E-16	6.851158E-18
7.654039E+03	9.990189E-17	6.694950E-18
7.830752E+03	9.836740E-17	6.583274E-18
8.011546E+03	9.582640E-17	6.419400E-18
8.196514E+03	9.192299E-17	6.156052E-18
8.385752E+03	8.794071E-17	5.875585E-18
8.579359E+03	8.535680E-17	5.686432E-18
8.777436E+03	8.429120E-17	5.606401E-18
8.980086E+03	8.504701E-17	5.651052E-18
9.187415E+03	8.831784E-17	5.885822E-18
9.399531E+03	9.475271E-17	6.354594E-18
9.616544E+03	1.037477E-16	6.971673E-18
9.838567E+03	1.130913E-16	7.601368E-18
1.006572E+04	1.202179E-16	8.085078E-18
1.029811E+04	1.224276E-16	8.242364E-18
1.053587E+04	1.205012E-16	8.132489E-18
1.077912E+04	1.177079E-16	7.975643E-18
1.102798E+04	1.138108E-16	7.757567E-18
1.128259E+04	1.076836E-16	7.384291E-18
1.154308E+04	1.003413E-16	6.876493E-18
1.180958E+04	9.340641E-17	6.380658E-18
1.208224E+04	8.722877E-17	5.934685E-18
1.236119E+04	8.099143E-17	5.477219E-18
1.264658E+04	7.492213E-17	5.109322E-18
1.293856E+04	7.125685E-17	4.927639E-18
1.323728E+04	7.173543E-17	5.024778E-18
1.354290E+04	7.522653E-17	5.400978E-18
1.385557E+04	7.714356E-17	5.642820E-18
1.417546E+04	7.402421E-17	5.386447E-18
1.450274E+04	6.787775E-17	4.867361E-18
1.483757E+04	6.286076E-17	4.467431E-18
1.518014E+04	6.047204E-17	4.277147E-18
1.553061E+04	5.876182E-17	4.153150E-18
1.588918E+04	5.519688E-17	3.895471E-18
1.625602E+04	4.972791E-17	3.499158E-18
1.663133E+04	4.462703E-17	3.163738E-18
1.701531E+04	4.124783E-17	2.961209E-18
1.740815E+04	3.960394E-17	2.876409E-18
1.781007E+04	4.013993E-17	2.964369E-18
1.822126E+04	4.282618E-17	3.254478E-18
1.864194E+04	4.519646E-17	3.516094E-18
1.907234E+04	4.420652E-17	3.439239E-18
1.951268E+04	4.062187E-17	3.119565E-18
1.996318E+04	3.715116E-17	2.828184E-18
2.042408E+04	3.450010E-17	2.618707E-18
2.089563E+04	3.179650E-17	2.404522E-18
2.137806E+04	2.843483E-17	2.144398E-18
2.187163E+04	2.454554E-17	1.886331E-18
2.237659E+04	2.047531E-17	1.641847E-18
2.289321E+04	1.693951E-17	1.433083E-18
2.342176E+04	1.463983E-17	1.325843E-18
2.396252E+04	1.357924E-17	1.384141E-18
2.451575E+04	1.334752E-17	1.705730E-18
