#wls	flux	fluxerr
3.289393E+03	2.503129E-17	3.212883E-18
3.365337E+03	2.057238E-17	2.102596E-18
3.443035E+03	1.669992E-17	1.547788E-18
3.522526E+03	1.357293E-17	1.216412E-18
3.603853E+03	1.125714E-17	9.846494E-19
3.687058E+03	9.704707E-18	8.279714E-19
3.772183E+03	8.754551E-18	7.299036E-19
3.859274E+03	8.203599E-18	6.706461E-19
3.948375E+03	7.843626E-18	6.296288E-19
4.039534E+03	7.517519E-18	5.914559E-19
4.132797E+03	7.191559E-18	5.529040E-19
4.228214E+03	6.938142E-18	5.210932E-19
4.325833E+03	6.852540E-18	5.044922E-19
4.425707E+03	6.973831E-18	5.039062E-19
4.527886E+03	7.266083E-18	5.138898E-19
4.632424E+03	7.654068E-18	5.272951E-19
4.739376E+03	8.040174E-18	5.375943E-19
4.848796E+03	8.264446E-18	5.375791E-19
4.960744E+03	8.262369E-18	5.246904E-19
5.075276E+03	8.111687E-18	5.001561E-19
5.192452E+03	7.852326E-18	4.648539E-19
5.312333E+03	7.525029E-18	4.233688E-19
5.434982E+03	7.260590E-18	3.903465E-19
5.560463E+03	7.304805E-18	3.882766E-19
5.688841E+03	7.744125E-18	4.173672E-19
5.820183E+03	8.338124E-18	4.484904E-19
5.954557E+03	8.815385E-18	4.599297E-19
6.092034E+03	9.039708E-18	4.454028E-19
6.232684E+03	8.960957E-18	4.068561E-19
6.376582E+03	8.610997E-18	3.563550E-19
6.523803E+03	8.114799E-18	3.125078E-19
6.674422E+03	7.714299E-18	2.855435E-19
6.828518E+03	7.592035E-18	2.690726E-19
6.986173E+03	7.831739E-18	2.622171E-19
7.147467E+03	8.411891E-18	2.691341E-19
7.312485E+03	9.258251E-18	2.889718E-19
7.481313E+03	1.022103E-17	3.122561E-19
7.654039E+03	1.116987E-17	3.286512E-19
7.830752E+03	1.208631E-17	3.368107E-19
8.011546E+03	1.277021E-17	3.456092E-19
8.196514E+03	1.311312E-17	3.549964E-19
8.385752E+03	1.323265E-17	3.584843E-19
8.579359E+03	1.335413E-17	3.588921E-19
8.777436E+03	1.349247E-17	3.545790E-19
8.980086E+03	1.361725E-17	3.444821E-19
9.187415E+03	1.379070E-17	3.517126E-19
9.399531E+03	1.418074E-17	3.794243E-19
9.616544E+03	1.483633E-17	4.091417E-19
9.838567E+03	1.563133E-17	4.504158E-19
1.006572E+04	1.639731E-17	5.030506E-19
1.029811E+04	1.683667E-17	5.419254E-19
1.053587E+04	1.696104E-17	5.619248E-19
1.077912E+04	1.703889E-17	5.721721E-19
1.102798E+04	1.688944E-17	5.775059E-19
1.128259E+04	1.625693E-17	5.691683E-19
1.154308E+04	1.527081E-17	5.332635E-19
1.180958E+04	1.423530E-17	4.870834E-19
1.208224E+04	1.329220E-17	4.391512E-19
1.236119E+04	1.237670E-17	3.885285E-19
1.264658E+04	1.154607E-17	3.700060E-19
1.293856E+04	1.116538E-17	3.800592E-19
1.323728E+04	1.156438E-17	4.102940E-19
1.354290E+04	1.264091E-17	4.761320E-19
1.385557E+04	1.363988E-17	5.302966E-19
1.417546E+04	1.384184E-17	5.189209E-19
1.450274E+04	1.348106E-17	4.738723E-19
1.483757E+04	1.334758E-17	4.464933E-19
1.518014E+04	1.384457E-17	4.426382E-19
1.553061E+04	1.456913E-17	4.479236E-19
1.588918E+04	1.470185E-17	4.309635E-19
1.625602E+04	1.391741E-17	3.848911E-19
1.663133E+04	1.277583E-17	3.586280E-19
1.701531E+04	1.184956E-17	3.500085E-19
1.740815E+04	1.135277E-17	3.509828E-19
1.781007E+04	1.157585E-17	3.847012E-19
1.822126E+04	1.268726E-17	4.728732E-19
1.864194E+04	1.416862E-17	5.703282E-19
1.907234E+04	1.511649E-17	5.951919E-19
1.951268E+04	1.548562E-17	5.597848E-19
1.996318E+04	1.588305E-17	5.335128E-19
2.042408E+04	1.635245E-17	5.256584E-19
2.089563E+04	1.634196E-17	4.983980E-19
2.137806E+04	1.553176E-17	4.483821E-19
2.187163E+04	1.416071E-17	4.398152E-19
2.237659E+04	1.257584E-17	4.601386E-19
2.289321E+04	1.121389E-17	4.751061E-19
2.342176E+04	1.051809E-17	5.091628E-19
2.396252E+04	1.057836E-17	6.392436E-19
2.451575E+04	1.120635E-17	1.017062E-18
