#wls	flux	fluxerr
3.289393E+03	2.414290E-17	1.370748E-17
3.365337E+03	1.919493E-17	1.067212E-17
3.443035E+03	1.500726E-17	8.235507E-18
3.522526E+03	1.166406E-17	6.340092E-18
3.603853E+03	9.157235E-18	4.936688E-18
3.687058E+03	7.382988E-18	3.949880E-18
3.772183E+03	6.162237E-18	3.272902E-18
3.859274E+03	5.306960E-18	2.799018E-18
3.948375E+03	4.654551E-18	2.438251E-18
4.039534E+03	4.095065E-18	2.130613E-18
4.132797E+03	3.590685E-18	1.855252E-18
4.228214E+03	3.154227E-18	1.618187E-18
4.325833E+03	2.804908E-18	1.428657E-18
4.425707E+03	2.537068E-18	1.282894E-18
4.527886E+03	2.323576E-18	1.166377E-18
4.632424E+03	2.136729E-18	1.064692E-18
4.739376E+03	1.956425E-18	9.675525E-19
4.848796E+03	1.762667E-18	8.650414E-19
4.960744E+03	1.560973E-18	7.599943E-19
5.075276E+03	1.373727E-18	6.633234E-19
5.192452E+03	1.208261E-18	5.784399E-19
5.312333E+03	1.068996E-18	5.072808E-19
5.434982E+03	9.692235E-19	4.559306E-19
5.560463E+03	9.299134E-19	4.338325E-19
5.688841E+03	9.474797E-19	4.384991E-19
5.820183E+03	9.812888E-19	4.503078E-19
5.954557E+03	9.908930E-19	4.505174E-19
6.092034E+03	9.563857E-19	4.304919E-19
6.232684E+03	8.763478E-19	3.902824E-19
6.376582E+03	7.658636E-19	3.373367E-19
6.523803E+03	6.502223E-19	2.832717E-19
6.674422E+03	5.567718E-19	2.399473E-19
6.828518E+03	4.982876E-19	2.123729E-19
6.986173E+03	4.757752E-19	2.004369E-19
7.147467E+03	4.830587E-19	2.010715E-19
7.312485E+03	5.113199E-19	2.102071E-19
7.481313E+03	5.485780E-19	2.226219E-19
7.654039E+03	5.851203E-19	2.342414E-19
7.830752E+03	6.185807E-19	2.441552E-19
8.011546E+03	6.408937E-19	2.493859E-19
8.196514E+03	6.484570E-19	2.487870E-19
8.385752E+03	6.460082E-19	2.443506E-19
8.579359E+03	6.419685E-19	2.393677E-19
8.777436E+03	6.346375E-19	2.333135E-19
8.980086E+03	6.196396E-19	2.248697E-19
9.187415E+03	5.985073E-19	2.149559E-19
9.399531E+03	5.800795E-19	2.066456E-19
9.616544E+03	5.696693E-19	2.014853E-19
9.838567E+03	5.667853E-19	1.991166E-19
1.006572E+04	5.697860E-19	1.988018E-19
1.029811E+04	5.725024E-19	1.981955E-19
1.053587E+04	5.765188E-19	1.978022E-19
1.077912E+04	5.891274E-19	2.001548E-19
1.102798E+04	6.035351E-19	2.029786E-19
1.128259E+04	6.090757E-19	2.027166E-19
1.154308E+04	6.056279E-19	1.993328E-19
1.180958E+04	6.000977E-19	1.951596E-19
1.208224E+04	5.961272E-19	1.913956E-19
1.236119E+04	5.903344E-19	1.870213E-19
1.264658E+04	5.839478E-19	1.827004E-19
1.293856E+04	5.932602E-19	1.834761E-19
1.323728E+04	6.365653E-19	1.945565E-19
1.354290E+04	7.123822E-19	2.150640E-19
1.385557E+04	7.845470E-19	2.336529E-19
1.417546E+04	8.159800E-19	2.392777E-19
1.450274E+04	8.180684E-19	2.358767E-19
1.483757E+04	8.346170E-19	2.364417E-19
1.518014E+04	8.927459E-19	2.482845E-19
1.553061E+04	9.741559E-19	2.657645E-19
1.588918E+04	1.027819E-18	2.748797E-19
1.625602E+04	1.021292E-18	2.677723E-19
1.663133E+04	9.791200E-19	2.521026E-19
1.701531E+04	9.390308E-19	2.377229E-19
1.740815E+04	9.214406E-19	2.293837E-19
1.781007E+04	9.535000E-19	2.334355E-19
1.822126E+04	1.054727E-18	2.539603E-19
1.864194E+04	1.196101E-18	2.827328E-19
1.907234E+04	1.317931E-18	3.045792E-19
1.951268E+04	1.415371E-18	3.187774E-19
1.996318E+04	1.529115E-18	3.355679E-19
2.042408E+04	1.655309E-18	3.546916E-19
2.089563E+04	1.736268E-18	3.649359E-19
2.137806E+04	1.733702E-18	3.612046E-19
2.187163E+04	1.668401E-18	3.510411E-19
2.237659E+04	1.576534E-18	3.412390E-19
2.289321E+04	1.504532E-18	3.390813E-19
2.342176E+04	1.506662E-18	3.565971E-19
2.396252E+04	1.604655E-18	4.035797E-19
2.451575E+04	1.785442E-18	4.887473E-19
