#wls	flux	fluxerr
3.289393E+03	1.470344E-17	1.716316E-18
3.365337E+03	1.244604E-17	1.130363E-18
3.443035E+03	1.046821E-17	8.539687E-19
3.522526E+03	8.877719E-18	6.984671E-19
3.603853E+03	7.742507E-18	5.923755E-19
3.687058E+03	7.069686E-18	5.253057E-19
3.772183E+03	6.786780E-18	4.913426E-19
3.859274E+03	6.774426E-18	4.803174E-19
3.948375E+03	6.881914E-18	4.779896E-19
4.039534E+03	6.979031E-18	4.724080E-19
4.132797E+03	7.045839E-18	4.627180E-19
4.228214E+03	7.176205E-18	4.584404E-19
4.325833E+03	7.503914E-18	4.708310E-19
4.425707E+03	8.117851E-18	5.026259E-19
4.527886E+03	9.023999E-18	5.489454E-19
4.632424E+03	1.016650E-17	6.024272E-19
4.739376E+03	1.142864E-17	6.569444E-19
4.848796E+03	1.254507E-17	7.055761E-19
4.960744E+03	1.333440E-17	7.431725E-19
5.075276E+03	1.384339E-17	7.650938E-19
5.192452E+03	1.407903E-17	7.681695E-19
5.312333E+03	1.405568E-17	7.560275E-19
5.434982E+03	1.397240E-17	7.466980E-19
5.560463E+03	1.431521E-17	7.719907E-19
5.688841E+03	1.533657E-17	8.383992E-19
5.820183E+03	1.667945E-17	9.108000E-19
5.954557E+03	1.793938E-17	9.645424E-19
6.092034E+03	1.895922E-17	9.957717E-19
6.232684E+03	1.966708E-17	1.005913E-18
6.376582E+03	2.004050E-17	1.001505E-18
6.523803E+03	2.016387E-17	9.951888E-19
6.674422E+03	2.041230E-17	1.006211E-18
6.828518E+03	2.112678E-17	1.037572E-18
6.986173E+03	2.246474E-17	1.093255E-18
7.147467E+03	2.432256E-17	1.174031E-18
7.312485E+03	2.650269E-17	1.272179E-18
7.481313E+03	2.866288E-17	1.367195E-18
7.654039E+03	3.056910E-17	1.445091E-18
7.830752E+03	3.228257E-17	1.511945E-18
8.011546E+03	3.330648E-17	1.558282E-18
8.196514E+03	3.343268E-17	1.570030E-18
8.385752E+03	3.308508E-17	1.555796E-18
8.579359E+03	3.292145E-17	1.547196E-18
8.777436E+03	3.306035E-17	1.550742E-18
8.980086E+03	3.355210E-17	1.564587E-18
9.187415E+03	3.463300E-17	1.617538E-18
9.399531E+03	3.670189E-17	1.729238E-18
9.616544E+03	3.979431E-17	1.876430E-18
9.838567E+03	4.341048E-17	2.048507E-18
1.006572E+04	4.685608E-17	2.220564E-18
1.029811E+04	4.904342E-17	2.331043E-18
1.053587E+04	4.987728E-17	2.377187E-18
1.077912E+04	5.018085E-17	2.395212E-18
1.102798E+04	4.947735E-17	2.372323E-18
1.128259E+04	4.710713E-17	2.276292E-18
1.154308E+04	4.360529E-17	2.102749E-18
1.180958E+04	3.996791E-17	1.916808E-18
1.208224E+04	3.663423E-17	1.744416E-18
1.236119E+04	3.343383E-17	1.570334E-18
1.264658E+04	3.055136E-17	1.450243E-18
1.293856E+04	2.896982E-17	1.401804E-18
1.323728E+04	2.948043E-17	1.443310E-18
1.354290E+04	3.170409E-17	1.601198E-18
1.385557E+04	3.364997E-17	1.736377E-18
1.417546E+04	3.353703E-17	1.702537E-18
1.450274E+04	3.200839E-17	1.581128E-18
1.483757E+04	3.097538E-17	1.508207E-18
1.518014E+04	3.128916E-17	1.508739E-18
1.553061E+04	3.192909E-17	1.532341E-18
1.588918E+04	3.117329E-17	1.487096E-18
1.625602E+04	2.861797E-17	1.350495E-18
1.663133E+04	2.563513E-17	1.217826E-18
1.701531E+04	2.335038E-17	1.123750E-18
1.740815E+04	2.205756E-17	1.071454E-18
1.781007E+04	2.220420E-17	1.100867E-18
1.822126E+04	2.397462E-17	1.245827E-18
1.864194E+04	2.619545E-17	1.414398E-18
1.907234E+04	2.707482E-17	1.448145E-18
1.951268E+04	2.665564E-17	1.375677E-18
1.996318E+04	2.621161E-17	1.322835E-18
2.042408E+04	2.594760E-17	1.301208E-18
2.089563E+04	2.506876E-17	1.247157E-18
2.137806E+04	2.314204E-17	1.138290E-18
2.187163E+04	2.051633E-17	1.029474E-18
2.237659E+04	1.766843E-17	9.324437E-19
2.289321E+04	1.522710E-17	8.491094E-19
2.342176E+04	1.379760E-17	8.192468E-19
2.396252E+04	1.343802E-17	9.178931E-19
2.451575E+04	1.383266E-17	1.311322E-18
