#wls	flux	fluxerr
3.289393E+03	2.419391E-17	1.359665E-17
3.365337E+03	1.923793E-17	1.058414E-17
3.443035E+03	1.504293E-17	8.167633E-18
3.522526E+03	1.169374E-17	6.288455E-18
3.603853E+03	9.182633E-18	4.897347E-18
3.687058E+03	7.405778E-18	3.919453E-18
3.772183E+03	6.183721E-18	3.248854E-18
3.859274E+03	5.327930E-18	2.779643E-18
3.948375E+03	4.675269E-18	2.422501E-18
4.039534E+03	4.115396E-18	2.117867E-18
4.132797E+03	3.610449E-18	1.845082E-18
4.228214E+03	3.173483E-18	1.610225E-18
4.325833E+03	2.823983E-18	1.422563E-18
4.425707E+03	2.556361E-18	1.278401E-18
4.527886E+03	2.343324E-18	1.163289E-18
4.632424E+03	2.156922E-18	1.062841E-18
4.739376E+03	1.976805E-18	9.667654E-19
4.848796E+03	1.782659E-18	8.651019E-19
4.960744E+03	1.580002E-18	7.606611E-19
5.075276E+03	1.391529E-18	6.643862E-19
5.192452E+03	1.224739E-18	5.797333E-19
5.312333E+03	1.084194E-18	5.086850E-19
5.434982E+03	9.834673E-19	4.573927E-19
5.560463E+03	9.439700E-19	4.353946E-19
5.688841E+03	9.621883E-19	4.402498E-19
5.820183E+03	9.969301E-19	4.522831E-19
5.954557E+03	1.007134E-18	4.526814E-19
6.092034E+03	9.725616E-19	4.327659E-19
6.232684E+03	8.917082E-19	3.925629E-19
6.376582E+03	7.798203E-19	3.395238E-19
6.523803E+03	6.625552E-19	2.853050E-19
6.674422E+03	5.677517E-19	2.418409E-19
6.828518E+03	5.084730E-19	2.141934E-19
6.986173E+03	4.858069E-19	2.022756E-19
7.147467E+03	4.935057E-19	2.030164E-19
7.312485E+03	5.226075E-19	2.123260E-19
7.481313E+03	5.608968E-19	2.249410E-19
7.654039E+03	5.984583E-19	2.367496E-19
7.830752E+03	6.328785E-19	2.468345E-19
8.011546E+03	6.558840E-19	2.521797E-19
8.196514E+03	6.637694E-19	2.516206E-19
8.385752E+03	6.613900E-19	2.471737E-19
8.579359E+03	6.573884E-19	2.421757E-19
8.777436E+03	6.500383E-19	2.361019E-19
8.980086E+03	6.348715E-19	2.276270E-19
9.187415E+03	6.134607E-19	2.176878E-19
9.399531E+03	5.948532E-19	2.093900E-19
9.616544E+03	5.844751E-19	2.042878E-19
9.838567E+03	5.817962E-19	2.020084E-19
1.006572E+04	5.851078E-19	2.017951E-19
1.029811E+04	5.880507E-19	2.012568E-19
1.053587E+04	5.922470E-19	2.009040E-19
1.077912E+04	6.052020E-19	2.033163E-19
1.102798E+04	6.199331E-19	2.061849E-19
1.128259E+04	6.254809E-19	2.058962E-19
1.154308E+04	6.217453E-19	2.024195E-19
1.180958E+04	6.158501E-19	1.981340E-19
1.208224E+04	6.115526E-19	1.942631E-19
1.236119E+04	6.053882E-19	1.897747E-19
1.264658E+04	5.986315E-19	1.853515E-19
1.293856E+04	6.080157E-19	1.861192E-19
1.323728E+04	6.523067E-19	1.973650E-19
1.354290E+04	7.299754E-19	2.181998E-19
1.385557E+04	8.039120E-19	2.370969E-19
1.417546E+04	8.360656E-19	2.428254E-19
1.450274E+04	8.381109E-19	2.393825E-19
1.483757E+04	8.549698E-19	2.399670E-19
1.518014E+04	9.144295E-19	2.520044E-19
1.553061E+04	9.976913E-19	2.697601E-19
1.588918E+04	1.052433E-18	2.790069E-19
1.625602E+04	1.045461E-18	2.717743E-19
1.663133E+04	1.002019E-18	2.558648E-19
1.701531E+04	9.607871E-19	2.412874E-19
1.740815E+04	9.426575E-19	2.328609E-19
1.781007E+04	9.754086E-19	2.370401E-19
1.822126E+04	1.078996E-18	2.579814E-19
1.864194E+04	1.223639E-18	2.873162E-19
1.907234E+04	1.348134E-18	3.095868E-19
1.951268E+04	1.447498E-18	3.240500E-19
1.996318E+04	1.563439E-18	3.411394E-19
2.042408E+04	1.692050E-18	3.605958E-19
2.089563E+04	1.774330E-18	3.709951E-19
2.137806E+04	1.771149E-18	3.671368E-19
2.187163E+04	1.703796E-18	3.566956E-19
2.237659E+04	1.609264E-18	3.465803E-19
2.289321E+04	1.535030E-18	3.441956E-19
2.342176E+04	1.536520E-18	3.617695E-19
2.396252E+04	1.635859E-18	4.092528E-19
2.451575E+04	1.819629E-18	4.955527E-19
