#wls	flux	fluxerr
3.289393E+03	2.460205E-17	1.253203E-17
3.365337E+03	1.958754E-17	9.738378E-18
3.443035E+03	1.533745E-17	7.514943E-18
3.522526E+03	1.194286E-17	5.791576E-18
3.603853E+03	9.399531E-18	4.518248E-18
3.687058E+03	7.603931E-18	3.625473E-18
3.772183E+03	6.373709E-18	3.015556E-18
3.859274E+03	5.516171E-18	2.590632E-18
3.948375E+03	4.863584E-18	2.267817E-18
4.039534E+03	4.302136E-18	1.991700E-18
4.132797E+03	3.793658E-18	1.743479E-18
4.228214E+03	3.353524E-18	1.529684E-18
4.325833E+03	3.003849E-18	1.359841E-18
4.425707E+03	2.739808E-18	1.230895E-18
4.527886E+03	2.532659E-18	1.129130E-18
4.632424E+03	2.352079E-18	1.040529E-18
4.739376E+03	2.175244E-18	9.547462E-19
4.848796E+03	1.978657E-18	8.614810E-19
4.960744E+03	1.767699E-18	7.632517E-19
5.075276E+03	1.568058E-18	6.712000E-19
5.192452E+03	1.388894E-18	5.891602E-19
5.312333E+03	1.236161E-18	5.195252E-19
5.434982E+03	1.126318E-18	4.690402E-19
5.560463E+03	1.085266E-18	4.480999E-19
5.688841E+03	1.110330E-18	4.547204E-19
5.820183E+03	1.154778E-18	4.688229E-19
5.954557E+03	1.171417E-18	4.710178E-19
6.092034E+03	1.136676E-18	4.522734E-19
6.232684E+03	1.048137E-18	4.123870E-19
6.376582E+03	9.225845E-19	3.587941E-19
6.523803E+03	7.893114E-19	3.034550E-19
6.674422E+03	6.811349E-19	2.589410E-19
6.828518E+03	6.141023E-19	2.307870E-19
6.986173E+03	5.902108E-19	2.191460E-19
7.147467E+03	6.025214E-19	2.209356E-19
7.312485E+03	6.406231E-19	2.318949E-19
7.481313E+03	6.898841E-19	2.463854E-19
7.654039E+03	7.382934E-19	2.599558E-19
7.830752E+03	7.829534E-19	2.716290E-19
8.011546E+03	8.133867E-19	2.780340E-19
8.196514E+03	8.247873E-19	2.778357E-19
8.385752E+03	8.232599E-19	2.732816E-19
8.579359E+03	8.198046E-19	2.681389E-19
8.777436E+03	8.124483E-19	2.618962E-19
8.980086E+03	7.957754E-19	2.531819E-19
9.187415E+03	7.717921E-19	2.431154E-19
9.399531E+03	7.517315E-19	2.350891E-19
9.616544E+03	7.421835E-19	2.307024E-19
9.838567E+03	7.421557E-19	2.294316E-19
1.006572E+04	7.491789E-19	2.303242E-19
1.029811E+04	7.548091E-19	2.305312E-19
1.053587E+04	7.610554E-19	2.306116E-19
1.077912E+04	7.777267E-19	2.336017E-19
1.102798E+04	7.958056E-19	2.368728E-19
1.128259E+04	8.011920E-19	2.362714E-19
1.154308E+04	7.940576E-19	2.318221E-19
1.180958E+04	7.839145E-19	2.263673E-19
1.208224E+04	7.757747E-19	2.213739E-19
1.236119E+04	7.653055E-19	2.156972E-19
1.264658E+04	7.542937E-19	2.102216E-19
1.293856E+04	7.641731E-19	2.108529E-19
1.323728E+04	8.187188E-19	2.236105E-19
1.354290E+04	9.158588E-19	2.474945E-19
1.385557E+04	1.008425E-18	2.692543E-19
1.417546E+04	1.048049E-18	2.758979E-19
1.450274E+04	1.049452E-18	2.719849E-19
1.483757E+04	1.069383E-18	2.726690E-19
1.518014E+04	1.142648E-18	2.864227E-19
1.553061E+04	1.245109E-18	3.066135E-19
1.588918E+04	1.310782E-18	3.169209E-19
1.625602E+04	1.298679E-18	3.083720E-19
1.663133E+04	1.241513E-18	2.901542E-19
1.701531E+04	1.188032E-18	2.737128E-19
1.740815E+04	1.164071E-18	2.644647E-19
1.781007E+04	1.203936E-18	2.698126E-19
1.822126E+04	1.332103E-18	2.945936E-19
1.864194E+04	1.510752E-18	3.290736E-19
1.907234E+04	1.662703E-18	3.550978E-19
1.951268E+04	1.781548E-18	3.717310E-19
1.996318E+04	1.919648E-18	3.912363E-19
2.042408E+04	2.072618E-18	4.133827E-19
2.089563E+04	2.167853E-18	4.248526E-19
2.137806E+04	2.157537E-18	4.195926E-19
2.187163E+04	2.068185E-18	4.065925E-19
2.237659E+04	1.945333E-18	3.937458E-19
2.289321E+04	1.847258E-18	3.894294E-19
2.342176E+04	1.841348E-18	4.076378E-19
2.396252E+04	1.953662E-18	4.598827E-19
2.451575E+04	2.167087E-18	5.572072E-19
