#wls	flux	fluxerr
3.289393E+03	2.011916E-17	2.419675E-18
3.365337E+03	1.661342E-17	1.545811E-18
3.443035E+03	1.356250E-17	1.128825E-18
3.522526E+03	1.109840E-17	8.906447E-19
3.603853E+03	9.280748E-18	7.254153E-19
3.687058E+03	8.078453E-18	6.146481E-19
3.772183E+03	7.366265E-18	5.473699E-19
3.859274E+03	6.980874E-18	5.091650E-19
3.948375E+03	6.749745E-18	4.841203E-19
4.039534E+03	6.540073E-18	4.600957E-19
4.132797E+03	6.325420E-18	4.348976E-19
4.228214E+03	6.173885E-18	4.149932E-19
4.325833E+03	6.176378E-18	4.080398E-19
4.425707E+03	6.375778E-18	4.149564E-19
4.527886E+03	6.746776E-18	4.312867E-19
4.632424E+03	7.224755E-18	4.510685E-19
4.739376E+03	7.718251E-18	4.689265E-19
4.848796E+03	8.066348E-18	4.790832E-19
4.960744E+03	8.192423E-18	4.787455E-19
5.075276E+03	8.161485E-18	4.671992E-19
5.192452E+03	8.005109E-18	4.441074E-19
5.312333E+03	7.757775E-18	4.133157E-19
5.434982E+03	7.550426E-18	3.887875E-19
5.560463E+03	7.642717E-18	3.926314E-19
5.688841E+03	8.136327E-18	4.258487E-19
5.820183E+03	8.790978E-18	4.608037E-19
5.954557E+03	9.332407E-18	4.772771E-19
6.092034E+03	9.625897E-18	4.698904E-19
6.232684E+03	9.619390E-18	4.406365E-19
6.376582E+03	9.337691E-18	4.007296E-19
6.523803E+03	8.899209E-18	3.665203E-19
6.674422E+03	8.554188E-18	3.470940E-19
6.828518E+03	8.499612E-18	3.380791E-19
6.986173E+03	8.830813E-18	3.407952E-19
7.147467E+03	9.528763E-18	3.597331E-19
7.312485E+03	1.051915E-17	3.938074E-19
7.481313E+03	1.164555E-17	4.329720E-19
7.654039E+03	1.277398E-17	4.667824E-19
7.830752E+03	1.389404E-17	4.943646E-19
8.011546E+03	1.477586E-17	5.197755E-19
8.196514E+03	1.528839E-17	5.400458E-19
8.385752E+03	1.556418E-17	5.513913E-19
8.579359E+03	1.586689E-17	5.610544E-19
8.777436E+03	1.621738E-17	5.689412E-19
8.980086E+03	1.658515E-17	5.730664E-19
9.187415E+03	1.704731E-17	5.920923E-19
9.399531E+03	1.780581E-17	6.317629E-19
9.616544E+03	1.891346E-17	6.776498E-19
9.838567E+03	2.019320E-17	7.361329E-19
1.006572E+04	2.140332E-17	8.034020E-19
1.029811E+04	2.212984E-17	8.496696E-19
1.053587E+04	2.237530E-17	8.707733E-19
1.077912E+04	2.250045E-17	8.814309E-19
1.102798E+04	2.227554E-17	8.835461E-19
1.128259E+04	2.137577E-17	8.623550E-19
1.154308E+04	1.999268E-17	8.040321E-19
1.180958E+04	1.854319E-17	7.348181E-19
1.208224E+04	1.722001E-17	6.681626E-19
1.236119E+04	1.594178E-17	6.005733E-19
1.264658E+04	1.478634E-17	5.661313E-19
1.293856E+04	1.422372E-17	5.656572E-19
1.323728E+04	1.466691E-17	5.986259E-19
1.354290E+04	1.597281E-17	6.827355E-19
1.385557E+04	1.717511E-17	7.550037E-19
1.417546E+04	1.736502E-17	7.441883E-19
1.450274E+04	1.684390E-17	6.887594E-19
1.483757E+04	1.660345E-17	6.555777E-19
1.518014E+04	1.713608E-17	6.565492E-19
1.553061E+04	1.792853E-17	6.719441E-19
1.588918E+04	1.797592E-17	6.577842E-19
1.625602E+04	1.691099E-17	6.006639E-19
1.663133E+04	1.544385E-17	5.542384E-19
1.701531E+04	1.426887E-17	5.269206E-19
1.740815E+04	1.363132E-17	5.161370E-19
1.781007E+04	1.386772E-17	5.492894E-19
1.822126E+04	1.516488E-17	6.514647E-19
1.864194E+04	1.687923E-17	7.691163E-19
1.907234E+04	1.791457E-17	8.036178E-19
1.951268E+04	1.822644E-17	7.688394E-19
1.996318E+04	1.855523E-17	7.451445E-19
2.042408E+04	1.896767E-17	7.412095E-19
2.089563E+04	1.883326E-17	7.122474E-19
2.137806E+04	1.779285E-17	6.494237E-19
2.187163E+04	1.612374E-17	6.114093E-19
2.237659E+04	1.422189E-17	5.965518E-19
2.289321E+04	1.258662E-17	5.837531E-19
2.342176E+04	1.171705E-17	6.006973E-19
2.396252E+04	1.170285E-17	7.255155E-19
2.451575E+04	1.232156E-17	1.122067E-18
