#wls	flux	fluxerr
3.289393E+03	2.427775E-17	3.112423E-18
3.365337E+03	1.996925E-17	2.040646E-18
3.443035E+03	1.622577E-17	1.505280E-18
3.522526E+03	1.320252E-17	1.185122E-18
3.603853E+03	1.096477E-17	9.610296E-19
3.687058E+03	9.467647E-18	8.097504E-19
3.772183E+03	8.555773E-18	7.155015E-19
3.859274E+03	8.032194E-18	6.590508E-19
3.948375E+03	7.693961E-18	6.202718E-19
4.039534E+03	7.387443E-18	5.840662E-19
4.132797E+03	7.080043E-18	5.473385E-19
4.228214E+03	6.843835E-18	5.172217E-19
4.325833E+03	6.773888E-18	5.022150E-19
4.425707E+03	6.910181E-18	5.032595E-19
4.527886E+03	7.218404E-18	5.150527E-19
4.632424E+03	7.624671E-18	5.305163E-19
4.739376E+03	8.031777E-18	5.430908E-19
4.848796E+03	8.278601E-18	5.453708E-19
4.960744E+03	8.298186E-18	5.345696E-19
5.075276E+03	8.166633E-18	5.118448E-19
5.192452E+03	7.922796E-18	4.780123E-19
5.312333E+03	7.606739E-18	4.376191E-19
5.434982E+03	7.350177E-18	4.053887E-19
5.560463E+03	7.402717E-18	4.041198E-19
5.688841E+03	7.853842E-18	4.344277E-19
5.820183E+03	8.461686E-18	4.671991E-19
5.954557E+03	8.952616E-18	4.804550E-19
6.092034E+03	9.189684E-18	4.677528E-19
6.232684E+03	9.122029E-18	4.309509E-19
6.376582E+03	8.780574E-18	3.819574E-19
6.523803E+03	8.290147E-18	3.389743E-19
6.674422E+03	7.895738E-18	3.124389E-19
6.828518E+03	7.783559E-18	2.971150E-19
6.986173E+03	8.039954E-18	2.928492E-19
7.147467E+03	8.643907E-18	3.035937E-19
7.312485E+03	9.520814E-18	3.281543E-19
7.481313E+03	1.051875E-17	3.568414E-19
7.654039E+03	1.150557E-17	3.793537E-19
7.830752E+03	1.246354E-17	3.944125E-19
8.011546E+03	1.318590E-17	4.084036E-19
8.196514E+03	1.355935E-17	4.202047E-19
8.385752E+03	1.370445E-17	4.249629E-19
8.579359E+03	1.385416E-17	4.271505E-19
8.777436E+03	1.402427E-17	4.256119E-19
8.980086E+03	1.418386E-17	4.190686E-19
9.187415E+03	1.439785E-17	4.280203E-19
9.399531E+03	1.484066E-17	4.565821E-19
9.616544E+03	1.556231E-17	4.888818E-19
9.838567E+03	1.642828E-17	5.327306E-19
1.006572E+04	1.725850E-17	5.869546E-19
1.029811E+04	1.773668E-17	6.262971E-19
1.053587E+04	1.787384E-17	6.459698E-19
1.077912E+04	1.795410E-17	6.561879E-19
1.102798E+04	1.778829E-17	6.602652E-19
1.128259E+04	1.710896E-17	6.480112E-19
1.154308E+04	1.605553E-17	6.067258E-19
1.180958E+04	1.495055E-17	5.553745E-19
1.208224E+04	1.394401E-17	5.033914E-19
1.236119E+04	1.296821E-17	4.493690E-19
1.264658E+04	1.208364E-17	4.261485E-19
1.293856E+04	1.167260E-17	4.326175E-19
1.323728E+04	1.207849E-17	4.634006E-19
1.354290E+04	1.319237E-17	5.330666E-19
1.385557E+04	1.422430E-17	5.912955E-19
1.417546E+04	1.442373E-17	5.812141E-19
1.450274E+04	1.403617E-17	5.353720E-19
1.483757E+04	1.388500E-17	5.081065E-19
1.518014E+04	1.438817E-17	5.074216E-19
1.553061E+04	1.512466E-17	5.172195E-19
1.588918E+04	1.524413E-17	5.026271E-19
1.625602E+04	1.441372E-17	4.548154E-19
1.663133E+04	1.321798E-17	4.220408E-19
1.701531E+04	1.224972E-17	4.067711E-19
1.740815E+04	1.172855E-17	4.035696E-19
1.781007E+04	1.195257E-17	4.360182E-19
1.822126E+04	1.309331E-17	5.260782E-19
1.864194E+04	1.461214E-17	6.276892E-19
1.907234E+04	1.557449E-17	6.562879E-19
1.951268E+04	1.593522E-17	6.239733E-19
1.996318E+04	1.632275E-17	6.011543E-19
2.042408E+04	1.678408E-17	5.964864E-19
2.089563E+04	1.675411E-17	5.709666E-19
2.137806E+04	1.590646E-17	5.190816E-19
2.187163E+04	1.448655E-17	5.001737E-19
2.237659E+04	1.284969E-17	5.070822E-19
2.289321E+04	1.144298E-17	5.120095E-19
2.342176E+04	1.071884E-17	5.398796E-19
2.396252E+04	1.076717E-17	6.660620E-19
2.451575E+04	1.139398E-17	1.043360E-18
