#wls	flux	fluxerr
3.289393E+03	1.293486E-17	1.559987E-18
3.365337E+03	1.116848E-17	1.071824E-18
3.443035E+03	9.625261E-18	8.361586E-19
3.522526E+03	8.405389E-18	7.041929E-19
3.603853E+03	7.585836E-18	6.178706E-19
3.687058E+03	7.197439E-18	5.688743E-19
3.772183E+03	7.194450E-18	5.532298E-19
3.859274E+03	7.472825E-18	5.622037E-19
3.948375E+03	7.875082E-18	5.801017E-19
4.039534E+03	8.248932E-18	5.918562E-19
4.132797E+03	8.569160E-18	5.960271E-19
4.228214E+03	8.957870E-18	6.051052E-19
4.325833E+03	9.600048E-18	6.350572E-19
4.425707E+03	1.063521E-17	6.922657E-19
4.527886E+03	1.209856E-17	7.725110E-19
4.632424E+03	1.393857E-17	8.664365E-19
4.739376E+03	1.600850E-17	9.656769E-19
4.848796E+03	1.792540E-17	1.060351E-18
4.960744E+03	1.939453E-17	1.140454E-18
5.075276E+03	2.044980E-17	1.194784E-18
5.192452E+03	2.107380E-17	1.215704E-18
5.312333E+03	2.125306E-17	1.207416E-18
5.434982E+03	2.124638E-17	1.194941E-18
5.560463E+03	2.177489E-17	1.223525E-18
5.688841E+03	2.325671E-17	1.308948E-18
5.820183E+03	2.523280E-17	1.410360E-18
5.954557E+03	2.720780E-17	1.498672E-18
6.092034E+03	2.905812E-17	1.572835E-18
6.232684E+03	3.073756E-17	1.637634E-18
6.376582E+03	3.219157E-17	1.696052E-18
6.523803E+03	3.343565E-17	1.749244E-18
6.674422E+03	3.490749E-17	1.820587E-18
6.828518E+03	3.702182E-17	1.919916E-18
6.986173E+03	3.991455E-17	2.054513E-18
7.147467E+03	4.330576E-17	2.221021E-18
7.312485E+03	4.684229E-17	2.399882E-18
7.481313E+03	5.001143E-17	2.556866E-18
7.654039E+03	5.253357E-17	2.678383E-18
7.830752E+03	5.460622E-17	2.776748E-18
8.011546E+03	5.543122E-17	2.821934E-18
8.196514E+03	5.475482E-17	2.795914E-18
8.385752E+03	5.339786E-17	2.731854E-18
8.579359E+03	5.249802E-17	2.692910E-18
8.777436E+03	5.230742E-17	2.693145E-18
8.980086E+03	5.301313E-17	2.730140E-18
9.187415E+03	5.506944E-17	2.848833E-18
9.399531E+03	5.910998E-17	3.087639E-18
9.616544E+03	6.513857E-17	3.415260E-18
9.838567E+03	7.221397E-17	3.799229E-18
1.006572E+04	7.897807E-17	4.181919E-18
1.029811E+04	8.338077E-17	4.445838E-18
1.053587E+04	8.513515E-17	4.572611E-18
1.077912E+04	8.567214E-17	4.625568E-18
1.102798E+04	8.425512E-17	4.576908E-18
1.128259E+04	7.986100E-17	4.372950E-18
1.154308E+04	7.351275E-17	4.025568E-18
1.180958E+04	6.695261E-17	3.652844E-18
1.208224E+04	6.091945E-17	3.300747E-18
1.236119E+04	5.512724E-17	2.948913E-18
1.264658E+04	4.989607E-17	2.695115E-18
1.293856E+04	4.682136E-17	2.579516E-18
1.323728E+04	4.710063E-17	2.629847E-18
1.354290E+04	5.001322E-17	2.868122E-18
1.385557E+04	5.237160E-17	3.058220E-18
1.417546E+04	5.148326E-17	2.969640E-18
1.450274E+04	4.845739E-17	2.739993E-18
1.483757E+04	4.622073E-17	2.591427E-18
1.518014E+04	4.597572E-17	2.565976E-18
1.553061E+04	4.617772E-17	2.572884E-18
1.588918E+04	4.444526E-17	2.463940E-18
1.625602E+04	4.039318E-17	2.218415E-18
1.663133E+04	3.601431E-17	1.992011E-18
1.701531E+04	3.279158E-17	1.840690E-18
1.740815E+04	3.102481E-17	1.761445E-18
1.781007E+04	3.126822E-17	1.805490E-18
1.822126E+04	3.371240E-17	2.015202E-18
1.864194E+04	3.661655E-17	2.252098E-18
1.907234E+04	3.743186E-17	2.288198E-18
1.951268E+04	3.631460E-17	2.166442E-18
1.996318E+04	3.515588E-17	2.065761E-18
2.042408E+04	3.433077E-17	2.005190E-18
2.089563E+04	3.283885E-17	1.900373E-18
2.137806E+04	3.010824E-17	1.723737E-18
2.187163E+04	2.652666E-17	1.549289E-18
2.237659E+04	2.265803E-17	1.393648E-18
2.289321E+04	1.931427E-17	1.260776E-18
2.342176E+04	1.728067E-17	1.203930E-18
2.396252E+04	1.661378E-17	1.306963E-18
2.451575E+04	1.689131E-17	1.749645E-18
