#wls	flux	fluxerr
3.289393E+03	1.254205E-16	1.793424E-17
3.365337E+03	1.207558E-16	1.416079E-17
3.443035E+03	1.198368E-16	1.220745E-17
3.522526E+03	1.241533E-16	1.167728E-17
3.603853E+03	1.360549E-16	1.213166E-17
3.687058E+03	1.584113E-16	1.335607E-17
3.772183E+03	1.926723E-16	1.540981E-17
3.859274E+03	2.366287E-16	1.830716E-17
3.948375E+03	2.823355E-16	2.145831E-17
4.039534E+03	3.189043E-16	2.393395E-17
4.132797E+03	3.413811E-16	2.537359E-17
4.228214E+03	3.533398E-16	2.604666E-17
4.325833E+03	3.616768E-16	2.642500E-17
4.425707E+03	3.707809E-16	2.682919E-17
4.527886E+03	3.807573E-16	2.725641E-17
4.632424E+03	3.903886E-16	2.762584E-17
4.739376E+03	3.986135E-16	2.792541E-17
4.848796E+03	4.011622E-16	2.793748E-17
4.960744E+03	3.967304E-16	2.751484E-17
5.075276E+03	3.894050E-16	2.685769E-17
5.192452E+03	3.802323E-16	2.608453E-17
5.312333E+03	3.677271E-16	2.508124E-17
5.434982E+03	3.516434E-16	2.381358E-17
5.560463E+03	3.378514E-16	2.272586E-17
5.688841E+03	3.302822E-16	2.214023E-17
5.820183E+03	3.244309E-16	2.168442E-17
5.954557E+03	3.174001E-16	2.108747E-17
6.092034E+03	3.104384E-16	2.044427E-17
6.232684E+03	3.043120E-16	1.991364E-17
6.376582E+03	2.983833E-16	1.951600E-17
6.523803E+03	2.909773E-16	1.903263E-17
6.674422E+03	2.821644E-16	1.842948E-17
6.828518E+03	2.718784E-16	1.771493E-17
6.986173E+03	2.594536E-16	1.686455E-17
7.147467E+03	2.444405E-16	1.584043E-17
7.312485E+03	2.289251E-16	1.476477E-17
7.481313E+03	2.147622E-16	1.376156E-17
7.654039E+03	2.033321E-16	1.296316E-17
7.830752E+03	1.956163E-16	1.247287E-17
8.011546E+03	1.883742E-16	1.206255E-17
8.196514E+03	1.804092E-16	1.158852E-17
8.385752E+03	1.732074E-16	1.112628E-17
8.579359E+03	1.681411E-16	1.077425E-17
8.777436E+03	1.643941E-16	1.049724E-17
8.980086E+03	1.621490E-16	1.032196E-17
9.187415E+03	1.624238E-16	1.036222E-17
9.399531E+03	1.656698E-16	1.063734E-17
9.616544E+03	1.699620E-16	1.093242E-17
9.838567E+03	1.713667E-16	1.101046E-17
1.006572E+04	1.670267E-16	1.070763E-17
1.029811E+04	1.559404E-16	9.989995E-18
1.053587E+04	1.420113E-16	9.152296E-18
1.077912E+04	1.305121E-16	8.565438E-18
1.102798E+04	1.214215E-16	8.175303E-18
1.128259E+04	1.131882E-16	7.767058E-18
1.154308E+04	1.059077E-16	7.261424E-18
1.180958E+04	1.000894E-16	6.759068E-18
1.208224E+04	9.523248E-17	6.301686E-18
1.236119E+04	9.002793E-17	5.860791E-18
1.264658E+04	8.442041E-17	5.563604E-18
1.293856E+04	8.049912E-17	5.464506E-18
1.323728E+04	7.989616E-17	5.607182E-18
1.354290E+04	8.138564E-17	5.962393E-18
1.385557E+04	8.076225E-17	6.110623E-18
1.417546E+04	7.542644E-17	5.715871E-18
1.450274E+04	6.771871E-17	5.031977E-18
1.483757E+04	6.142024E-17	4.459956E-18
1.518014E+04	5.771403E-17	4.112880E-18
1.553061E+04	5.493887E-17	3.870122E-18
1.588918E+04	5.120369E-17	3.568641E-18
1.625602E+04	4.658493E-17	3.221355E-18
1.663133E+04	4.275149E-17	2.986918E-18
1.701531E+04	4.053345E-17	2.894817E-18
1.740815E+04	3.970935E-17	2.909386E-18
1.781007E+04	4.049996E-17	3.066885E-18
1.822126E+04	4.266664E-17	3.362835E-18
1.864194E+04	4.381457E-17	3.553170E-18
1.907234E+04	4.145341E-17	3.375913E-18
1.951268E+04	3.675752E-17	2.957647E-18
1.996318E+04	3.238366E-17	2.563492E-18
2.042408E+04	2.905303E-17	2.258627E-18
2.089563E+04	2.608426E-17	1.982682E-18
2.137806E+04	2.289502E-17	1.715164E-18
2.187163E+04	1.940533E-17	1.498877E-18
2.237659E+04	1.581020E-17	1.330808E-18
2.289321E+04	1.268257E-17	1.206805E-18
2.342176E+04	1.055291E-17	1.164777E-18
2.396252E+04	9.389110E-18	1.244306E-18
2.451575E+04	8.864968E-18	1.481633E-18
